json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006836.json,45.1316266,-93.4439581,0.9667862332768238,90.72,83.24022346368714,81.00558659217877,27.189265536723163,63.206214689265536,84.1,0.9333386193657652,0.9071043755150593,2025-07-08 13:28:39.675
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006837.json,45.1316266,-93.4439581,0.9674348535047814,90.95,83.24022346368714,82.12290502793296,24.01129943502825,63.524011299435024,84.57,0.9343626219002168,0.9079369135207233,2025-07-08 13:28:39.707
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006838.json,45.1316266,-93.4439581,0.9677218777280071,90.97,83.24022346368714,82.12290502793296,19.350282485875706,60.87570621468926,84.57,0.935321065653171,0.9076180278152666,2025-07-08 13:28:39.739
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006839.json,45.1316266,-93.4439581,0.9686209220161778,91.06,83.24022346368714,82.12290502793296,12.641242937853105,62.605932203389834,84.61,0.9391854896202845,0.9075001920227646,2025-07-08 13:28:39.774
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006840.json,45.1316266,-93.4439581,0.967984015400925,90.93,83.24022346368714,82.12290502793296,25.95338983050847,64.12429378531074,84.54,0.9322875535372991,0.9073489019640372,2025-07-08 13:28:39.813
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006841.json,45.1316266,-93.4439581,0.9687833357111584,90.99,83.24022346368714,82.12290502793296,22.387005649717516,63.8771186440678,84.56,0.934373075063586,0.9070239950600918,2025-07-08 13:28:39.843
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006842.json,45.1316266,-93.4439581,0.9674348535047814,90.57,83.24022346368714,82.12290502793296,71.57485875706215,65.21892655367232,84.3,0.9084685637407767,0.9069977631674903,2025-07-08 13:28:39.874
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006843.json,45.1316266,-93.4439581,0.9677218777280071,90.5,82.68156424581005,82.12290502793296,70.83333333333334,64.58333333333334,84.08,0.9087555920795395,0.9071120268890518,2025-07-08 13:28:39.906
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006844.json,45.1316266,-93.4439581,0.9691207408042318,90.85,82.12290502793296,82.12290502793296,16.20762711864407,65.36016949152543,84.13,0.9365989769300872,0.9066695784004433,2025-07-08 13:28:39.953
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006845.json,45.1316266,-93.4439581,0.9692207345544688,90.7,82.12290502793296,81.00558659217877,11.405367231638417,65.11299435028248,83.7,0.938951194720885,0.9057342948034086,2025-07-08 13:28:39.971
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006846.json,45.1316266,-93.4439581,0.9684335543910279,90.51,83.24022346368714,81.56424581005587,74.18785310734464,66.63135593220339,84.07,0.9082304292094527,0.9063150518842155,2025-07-08 13:28:40.009
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006847.json,45.1316266,-93.4439581,0.9691207408042318,90.74,82.68156424581005,81.00558659217877,19.668079096045197,65.57203389830508,83.89,0.9357036444618048,0.9062096526957458,2025-07-08 13:28:40.043
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006848.json,45.1316266,-93.4439581,0.9691207408042318,90.76,83.24022346368714,81.00558659217877,26.412429378531073,65.96045197740112,84.07,0.9309141717264272,0.9059739373655544,2025-07-08 13:28:40.075
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006849.json,45.1316266,-93.4439581,0.9691207408042318,90.67,82.12290502793296,81.00558659217877,17.725988700564972,65.28954802259888,83.68,0.936678690222886,0.9061734246427247,2025-07-08 13:28:40.113
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006850.json,45.1316266,-93.4439581,0.9692332344763441,90.73,82.12290502793296,81.00558659217877,6.638418079096045,61.016949152542374,83.72,0.9412792110669619,0.9058215957324277,2025-07-08 13:28:40.141
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006851.json,45.1316266,-93.4439581,0.9690332544750109,90.66,82.12290502793296,81.00558659217877,20.33898305084746,63.80649717514124,83.68,0.9358317061612503,0.9069590237678902,2025-07-08 13:28:40.174
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006852.json,45.1316266,-93.4439581,0.9691207408042318,90.63,82.12290502793296,81.00558659217877,24.32909604519774,63.45338983050848,83.65,0.9337243254152231,0.9065806724280844,2025-07-08 13:28:40.210
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006853.json,45.1316266,-93.4439581,0.9686209220161778,90.6,82.12290502793296,81.00558659217877,24.823446327683616,64.08898305084746,83.65,0.933580620858365,0.9061723584237082,2025-07-08 13:28:40.244
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006854.json,45.1316266,-93.4439581,0.9686209220161778,90.74,82.68156424581005,81.00558659217877,21.85734463276836,62.605932203389834,83.91,0.9362724806669748,0.9068769909046538,2025-07-08 13:28:40.278
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006855.json,45.1316266,-93.4439581,0.967984015400925,90.79,83.24022346368714,81.00558659217877,25.17655367231638,65.96045197740112,84.12,0.935647307848801,0.9063849297007452,2025-07-08 13:28:40.317
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006856.json,45.1316266,-93.4439581,0.9677218777280071,90.88,83.24022346368714,81.56424581005587,23.44632768361582,64.9364406779661,84.35,0.9366721280691559,0.9065866575361454,2025-07-08 13:28:40.341
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006857.json,45.1316266,-93.4439581,0.9667862332768238,91.06,83.79888268156425,82.12290502793296,21.75141242937853,66.454802259887,84.82,0.938031409334536,0.9075756166086645,2025-07-08 13:28:40.373
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006858.json,45.1316266,-93.4439581,0.9642457136690264,90.67,84.35754189944134,82.12290502793296,80.36723163841808,65.32485875706215,84.78,0.9111127243871242,0.9081322168917698,2025-07-08 13:28:40.406
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006859.json,45.1316266,-93.4439581,0.9667862332768238,91.01,83.79888268156425,82.12290502793296,23.269774011299436,54.131355932203384,84.79,0.9372726366867122,0.9049182411172256,2025-07-08 13:28:40.445
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006860.json,45.1315378,-93.4437756,0.9664246858491891,91.01,83.79888268156425,82.12290502793296,24.32909604519774,59.1454802259887,84.8,0.9369345843997652,0.90620175914972,2025-07-08 13:28:40.477
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006861.json,45.1315378,-93.4437756,0.966038349019377,91.24,84.35754189944134,83.24022346368714,26.09463276836158,61.08757062146892,85.46,0.9348359203419819,0.9070571342024278,2025-07-08 13:28:40.505
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006862.json,45.1315378,-93.4437756,0.9667862332768238,91.3,84.35754189944134,83.24022346368714,23.23446327683616,60.69915254237288,85.48,0.9364271345979993,0.9072562723946244,2025-07-08 13:28:40.538
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006863.json,45.1315378,-93.4437756,0.9651914246658576,91.13,84.35754189944134,82.68156424581005,28.072033898305083,63.983050847457626,85.24,0.9350443879824137,0.9077795047606423,2025-07-08 13:28:40.578
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006864.json,45.1315378,-93.4437756,0.96264254894526,90.74,84.35754189944134,83.24022346368714,78.38983050847457,61.652542372881356,85.2,0.9098764428069547,0.9058419023077122,2025-07-08 13:28:40.612
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006865.json,45.1315378,-93.4437756,0.9608188353798947,90.69,84.35754189944134,83.24022346368714,77.57768361581921,63.029661016949156,85.21,0.9099683707643405,0.9070735735204093,2025-07-08 13:28:40.641
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006866.json,45.1315378,-93.4437756,0.9608188353798947,90.69,84.35754189944134,83.24022346368714,77.50706214689266,63.4180790960452,85.21,0.910454859371894,0.9070735754337951,2025-07-08 13:28:40.673
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006867.json,45.1315378,-93.4437756,0.9614511727365876,90.81,84.91620111731844,83.24022346368714,77.86016949152543,63.524011299435024,85.44,0.9109683758523983,0.9070521902432954,2025-07-08 13:28:40.704
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006868.json,45.1315378,-93.4437756,0.960162127477808,90.67,84.35754189944134,83.24022346368714,80.08474576271186,66.80790960451978,85.22,0.9106497583711264,0.9069727209820764,2025-07-08 13:28:40.739
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006869.json,45.1315378,-93.4437756,0.958775797684895,90.7,84.91620111731844,83.24022346368714,80.40254237288136,67.26694915254238,85.44,0.9105546582468562,0.9070343455920815,2025-07-08 13:28:40.773
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006870.json,45.1315378,-93.4437756,0.9614511727365876,91.11,84.35754189944134,83.24022346368714,23.375706214689266,67.86723163841808,85.5,0.9382170068754554,0.9074460432724882,2025-07-08 13:28:40.812
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006871.json,45.1315378,-93.4437756,0.9614511727365876,91.19,84.91620111731844,83.24022346368714,25.31779661016949,66.38418079096046,85.71,0.9378145553353011,0.9068799535383881,2025-07-08 13:28:40.845
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006872.json,45.1315378,-93.4437756,0.9557129655815263,90.69,85.47486033519553,83.24022346368714,80.64971751412429,68.99717514124293,85.68,0.9114806092268206,0.9074924062289598,2025-07-08 13:28:40.873
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006873.json,45.1315378,-93.4437756,0.9614511727365876,91.11,84.35754189944134,83.24022346368714,22.245762711864405,67.30225988700565,85.5,0.9378476870406831,0.9078350826968439,2025-07-08 13:28:40.905
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006874.json,45.1315378,-93.4437756,0.9608188353798947,91.18,84.91620111731844,83.24022346368714,23.30508474576271,68.4322033898305,85.72,0.9377322567750754,0.9079600549454276,2025-07-08 13:28:40.940
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006875.json,45.1315378,-93.4437756,0.960162127477808,91.04,84.35754189944134,83.24022346368714,25.529661016949152,69.27966101694916,85.48,0.936641774477808,0.9077836216749791,2025-07-08 13:28:40.975
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006876.json,45.1315378,-93.4437756,0.958775797684895,91.0,84.35754189944134,83.24022346368714,22.492937853107346,69.13841807909604,85.49,0.9373706729121638,0.9075364440506956,2025-07-08 13:28:41.008
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006877.json,45.1315378,-93.4437756,0.9580462790875772,90.95,84.35754189944134,83.24022346368714,26.412429378531073,68.71468926553672,85.47,0.935626729333208,0.9079280563858481,2025-07-08 13:28:41.041
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006878.json,45.1315378,-93.4437756,0.9540373746944396,90.53,84.91620111731844,83.24022346368714,77.78954802259888,66.70197740112994,85.45,0.9107523638850936,0.9080482151807066,2025-07-08 13:28:41.072
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006879.json,45.1315378,-93.4437756,0.9548871346716894,90.45,85.47486033519553,82.12290502793296,78.2132768361582,68.14971751412429,85.21,0.9100326500301584,0.9072171215330546,2025-07-08 13:28:41.105
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006880.json,45.1315378,-93.4437756,0.9557129655815263,90.5,85.47486033519553,82.12290502793296,78.67231638418079,67.05508474576271,85.22,0.9102800943973802,0.9076586924608843,2025-07-08 13:28:41.139
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006881.json,45.1315378,-93.4437756,0.9557129655815263,90.4,84.91620111731844,82.12290502793296,77.7542372881356,65.67796610169492,84.99,0.9104504994865904,0.9074091125739938,2025-07-08 13:28:41.176
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006882.json,45.1315378,-93.4437756,0.9557129655815263,90.68,85.47486033519553,83.24022346368714,78.14265536723164,67.40819209039547,85.67,0.9105869953321322,0.9081140827999789,2025-07-08 13:28:41.205
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006883.json,45.1315378,-93.4437756,0.958775797684895,90.97,84.35754189944134,83.24022346368714,23.728813559322035,67.79661016949152,85.47,0.9359036776744514,0.9075936799011071,2025-07-08 13:28:41.244
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006884.json,45.1315378,-93.4437756,0.9608188353798947,90.9,84.35754189944134,82.12290502793296,23.41101694915254,67.44350282485875,85.04,0.9369218744617935,0.9080040403325189,2025-07-08 13:28:41.273
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006885.json,45.1315378,-93.4437756,0.9614511727365876,90.9,84.35754189944134,82.12290502793296,25.141242937853107,68.78531073446328,85.02,0.935769838330824,0.9073035925320023,2025-07-08 13:28:41.312
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006886.json,45.1315378,-93.4437756,0.9614511727365876,90.89,83.79888268156425,82.12290502793296,11.652542372881355,68.53813559322035,84.86,0.94193503642878,0.9068065646642635,2025-07-08 13:28:41.341
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006887.json,45.1315378,-93.4437756,0.9548871346716894,90.62,84.35754189944134,82.12290502793296,25.77683615819209,64.30084745762711,85.01,0.9347793387601303,0.907277049558848,2025-07-08 13:28:41.379
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006888.json,45.1315378,-93.4437756,0.9504003320537765,90.3,85.47486033519553,82.12290502793296,79.7316384180791,65.74858757062147,85.23,0.9106324936875434,0.9082330106571023,2025-07-08 13:28:41.406
