json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011816.json,45.1488872,-93.5012112,0.9888130446112331,91.26,81.00558659217877,84.91620111731844,64.37146892655367,36.75847457627119,84.34,0.9040601456424676,0.8928349094349091,2025-07-08 13:35:27.657
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011817.json,45.1488872,-93.5012112,0.9864797311051822,91.47,79.88826815642457,85.47486033519553,16.49011299435028,37.11158192090395,84.4,0.9312899514966583,0.8939286747052042,2025-07-08 13:35:27.684
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011818.json,45.1488872,-93.5012112,0.9856539001953453,91.4,79.88826815642457,85.47486033519553,20.09180790960452,37.88841807909605,84.37,0.9293477044401516,0.8932131186201039,2025-07-08 13:35:27.710
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011819.json,45.1488872,-93.5012112,0.9895425632085508,91.21,79.88826815642457,85.47486033519553,65.43079096045197,0.0,84.12,0.9050433860951319,0.8928239977639169,2025-07-08 13:35:27.746
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011820.json,45.1488872,-93.5012112,0.9909288930014639,91.37,80.44692737430168,85.47486033519553,62.994350282485875,0.0,84.36,0.9049970885446604,0.8941513987810961,2025-07-08 13:35:27.784
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011821.json,45.1488872,-93.5012112,0.9888130446112331,91.1,79.88826815642457,84.91620111731844,62.53531073446328,36.68785310734463,83.91,0.9042075414568065,0.8942087955307505,2025-07-08 13:35:27.815
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011822.json,45.1488872,-93.5012112,0.9856539001953453,91.54,79.88826815642457,86.03351955307262,15.324858757062145,37.570621468926554,84.63,0.9317259525040695,0.8939999155085987,2025-07-08 13:35:27.844
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011823.json,45.1488872,-93.5012112,0.9856539001953453,91.54,81.00558659217877,84.91620111731844,13.771186440677965,36.19350282485876,84.63,0.9319686459828602,0.8942680825093182,2025-07-08 13:35:27.878
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011824.json,45.1488872,-93.5012112,0.9856539001953453,91.61,80.44692737430168,86.03351955307262,16.807909604519775,37.74717514124294,84.84,0.9301786012662528,0.894344482642171,2025-07-08 13:35:27.913
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011825.json,45.1488872,-93.5012112,0.9888130446112331,91.39,80.44692737430168,86.03351955307262,62.53531073446328,0.0,84.59,0.9044740705783361,0.8953304370816647,2025-07-08 13:35:27.948
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011826.json,45.1488872,-93.5012112,0.9848041402180955,91.39,79.88826815642457,85.47486033519553,18.679378531073446,36.68785310734463,84.39,0.9302752790831186,0.8942567704916262,2025-07-08 13:35:27.978
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011827.json,45.1488872,-93.5012112,0.9888130446112331,91.19,79.88826815642457,85.47486033519553,64.40677966101694,37.35875706214689,84.13,0.904117220700632,0.8943838909241647,2025-07-08 13:35:28.017
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011828.json,45.1488872,-93.5012112,0.9848041402180955,91.39,79.88826815642457,85.47486033519553,15.995762711864407,37.28813559322034,84.39,0.9308689371485998,0.8935285160344624,2025-07-08 13:35:28.047
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011829.json,45.1488872,-93.5012112,0.9895425632085508,91.2,79.88826815642457,85.47486033519553,64.58333333333334,38.02966101694915,84.12,0.9038408042183057,0.8936604236875287,2025-07-08 13:35:28.084
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011830.json,45.1488872,-93.5012112,0.983033087191611,91.35,79.88826815642457,85.47486033519553,10.875706214689265,39.61864406779661,84.41,0.9339389060112322,0.8928265043264916,2025-07-08 13:35:28.120
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011831.json,45.1488872,-93.5012112,0.9880593620427125,91.03,79.88826815642457,84.91620111731844,62.46468926553672,38.347457627118644,83.88,0.9031102828697194,0.8929381513058864,2025-07-08 13:35:28.147
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011832.json,45.1488872,-93.5012112,0.983033087191611,91.4,80.44692737430168,85.47486033519553,20.19774011299435,40.00706214689266,84.6,0.9307164585543833,0.8928531200961859,2025-07-08 13:35:28.176
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011833.json,45.1488872,-93.5012112,0.9848041402180955,91.45,80.44692737430168,85.47486033519553,18.502824858757062,40.18361581920904,84.59,0.9291935882409453,0.892529224796605,2025-07-08 13:35:28.214
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011834.json,45.1488872,-93.5012112,0.9848041402180955,91.42,80.44692737430168,85.47486033519553,22.846045197740114,39.68926553672316,84.57,0.9281266207578814,0.8918957140558903,2025-07-08 13:35:28.246
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011835.json,45.1488872,-93.5012112,0.9888130446112331,91.44,81.00558659217877,86.03351955307262,63.382768361581924,40.36016949152542,84.79,0.9047469187997512,0.8928807923872708,2025-07-08 13:35:28.280
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011836.json,45.1488872,-93.5012112,0.9895425632085508,91.36,81.00558659217877,85.47486033519553,66.10169491525424,41.56073446327684,84.55,0.9039228625166281,0.8915120228267088,2025-07-08 13:35:28.310
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011837.json,45.1488872,-93.5012112,0.9909288930014639,91.5,81.00558659217877,86.03351955307262,67.01977401129943,41.34887005649718,84.77,0.9031754202100676,0.8924296074232456,2025-07-08 13:35:28.349
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011838.json,45.1488872,-93.5012112,0.9888130446112331,91.42,81.00558659217877,86.03351955307262,63.13559322033898,41.490112994350284,84.77,0.9033372253128169,0.892583709799567,2025-07-08 13:35:28.377
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011839.json,45.1488872,-93.5012112,0.9895425632085508,90.81,79.88826815642457,83.24022346368714,64.9364406779661,36.617231638418076,83.2,0.9027313128553381,0.8918173516237891,2025-07-08 13:35:28.409
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011840.json,45.1488872,-93.5012112,0.9856539001953453,91.7,81.00558659217877,86.03351955307262,18.396892655367232,39.68926553672316,85.06,0.9313202125841915,0.8932278173260187,2025-07-08 13:35:28.442
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011841.json,45.1488872,-93.5012112,0.9848041402180955,91.49,79.88826815642457,85.47486033519553,6.108757062146893,39.97175141242938,84.46,0.9382851875712565,0.8930686804742307,2025-07-08 13:35:28.475
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011842.json,45.1488872,-93.5012112,0.9895425632085508,91.44,81.00558659217877,86.03351955307262,65.64265536723164,41.66666666666667,84.77,0.903116785670862,0.8918625519900094,2025-07-08 13:35:28.514
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011843.json,45.1488872,-93.5012112,0.9856539001953453,91.63,80.44692737430168,86.03351955307262,13.347457627118645,41.41949152542373,84.85,0.9337827803788187,0.8922436717631471,2025-07-08 13:35:28.554
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011844.json,45.1486484,-93.5010455,0.9856539001953453,91.6,80.44692737430168,86.03351955307262,13.38276836158192,41.63135593220339,84.83,0.9328759662125661,0.891339495616881,2025-07-08 13:35:28.576
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011845.json,45.1486484,-93.5010455,0.9864797311051822,91.49,79.88826815642457,86.03351955307262,18.396892655367232,43.00847457627119,84.57,0.9295922270888567,0.890268399663505,2025-07-08 13:35:28.611
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011846.json,45.1486484,-93.5010455,0.9864797311051822,91.56,80.44692737430168,85.47486033519553,9.81638418079096,41.38418079096045,84.62,0.9345775333601594,0.890925114512502,2025-07-08 13:35:28.651
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011847.json,45.1486484,-93.5010455,0.9848041402180955,91.58,81.00558659217877,86.03351955307262,22.21045197740113,42.40819209039548,85.0,0.92806432361924,0.890863473668132,2025-07-08 13:35:28.682
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011848.json,45.1486484,-93.5010455,0.9856539001953453,91.54,80.44692737430168,86.03351955307262,19.879943502824858,43.07909604519774,84.79,0.9289445246132915,0.8906016477688073,2025-07-08 13:35:28.713
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011849.json,45.1486484,-93.5010455,0.9888130446112331,91.32,81.00558659217877,85.47486033519553,63.771186440677965,41.52542372881356,84.54,0.9041067016882117,0.8909096878873458,2025-07-08 13:35:28.744
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011850.json,45.1486484,-93.5010455,0.9895425632085508,91.53,81.00558659217877,86.59217877094973,66.17231638418079,0.0,84.99,0.9044310202428513,0.8907856447867627,2025-07-08 13:35:28.778
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011851.json,45.1486484,-93.5010455,0.9880593620427125,91.37,81.00558659217877,86.03351955307262,61.82909604519774,0.0,84.76,0.9028962189634369,0.8915742060685875,2025-07-08 13:35:28.812
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011852.json,45.1486484,-93.5010455,0.9895425632085508,91.37,81.00558659217877,85.47486033519553,61.93502824858758,42.16101694915254,84.56,0.904810744073075,0.8920889332935643,2025-07-08 13:35:28.846
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011853.json,45.1486484,-93.5010455,0.983033087191611,91.37,79.88826815642457,86.03351955307262,16.27824858757062,42.76129943502825,84.58,0.929051163661339,0.8923424535802738,2025-07-08 13:35:28.876
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011854.json,45.1486484,-93.5010455,0.9895425632085508,91.27,79.88826815642457,86.03351955307262,61.82909604519774,0.0,84.32,0.9034076618033177,0.8921865442909791,2025-07-08 13:35:28.909
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011855.json,45.1486484,-93.5010455,0.9856539001953453,91.19,81.00558659217877,85.47486033519553,62.3587570621469,0.0,84.54,0.9032481694986969,0.8918448267724035,2025-07-08 13:35:28.949
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011856.json,45.1486484,-93.5010455,0.9821119255343637,91.36,80.44692737430168,85.47486033519553,15.995762711864407,39.30084745762712,84.6,0.9306928419386938,0.8925733218889801,2025-07-08 13:35:28.979
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011857.json,45.1486484,-93.5010455,0.9821119255343637,91.31,79.88826815642457,85.47486033519553,9.392655367231638,39.05367231638418,84.41,0.9338094888378673,0.892333837224192,2025-07-08 13:35:29.015
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011858.json,45.1486484,-93.5010455,0.9848041402180955,91.19,81.00558659217877,85.47486033519553,61.652542372881356,38.17090395480226,84.56,0.9042510977363624,0.8928426446509103,2025-07-08 13:35:29.040
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011859.json,45.1486484,-93.5010455,0.9821119255343637,91.3,79.88826815642457,85.47486033519553,12.252824858757062,40.25423728813559,84.4,0.9332669110508756,0.8923372469383899,2025-07-08 13:35:29.079
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011860.json,45.1486484,-93.5010455,0.983033087191611,91.3,79.88826815642457,85.47486033519553,16.137005649717516,38.66525423728814,84.37,0.9295505659772122,0.8932942855967845,2025-07-08 13:35:29.110
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011861.json,45.1486484,-93.5010455,0.9864797311051822,91.18,80.44692737430168,85.47486033519553,62.9590395480226,38.94774011299435,84.35,0.9048152754700051,0.8928966446102952,2025-07-08 13:35:29.167
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011862.json,45.1486484,-93.5010455,0.9856539001953453,91.02,79.88826815642457,85.47486033519553,62.994350282485875,38.983050847457626,84.1,0.9034648852832173,0.8919117218850816,2025-07-08 13:35:29.185
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011863.json,45.1486484,-93.5010455,0.9864797311051822,91.15,79.88826815642457,86.03351955307262,63.771186440677965,39.68926553672316,84.33,0.9040339014449834,0.892328286433889,2025-07-08 13:35:29.226
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011864.json,45.1486484,-93.5010455,0.9856539001953453,91.31,81.00558659217877,86.03351955307262,65.5367231638418,40.74858757062147,84.79,0.9052952739201009,0.8918753547287256,2025-07-08 13:35:29.248
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011865.json,45.1486484,-93.5010455,0.9811670975774324,91.67,81.00558659217877,87.15083798882681,15.112994350282486,41.313559322033896,85.49,0.9306635687286398,0.8920965754846918,2025-07-08 13:35:29.278
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011866.json,45.1486484,-93.5010455,0.9888130446112331,91.35,81.00558659217877,85.47486033519553,59.78107344632768,39.936440677966104,84.57,0.9053230352511186,0.89205339398948,2025-07-08 13:35:29.311
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011867.json,45.1486484,-93.5010455,0.9856539001953453,91.52,80.44692737430168,86.03351955307262,20.692090395480225,41.17231638418079,84.77,0.9275240741687008,0.8905858380704048,2025-07-08 13:35:29.344
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011868.json,45.1486484,-93.5010455,0.9909288930014639,91.53,81.00558659217877,86.03351955307262,62.994350282485875,40.81920903954802,84.79,0.9056421243096994,0.8922198812243156,2025-07-08 13:35:29.381
