json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004687.json,45.5597838,-93.5951198,0.9999500012499791,89.4,84.61538461538461,75.21367521367522,100.0,20.287141073657928,80.95,0.8754562480507975,0.8265525213223706,2025-07-08 11:45:20.582
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004688.json,45.5597838,-93.5951198,0.9999500012499791,88.73,84.61538461538461,75.21367521367522,100.0,19.787765293383274,80.48,0.8301373725030519,0.8242341309522276,2025-07-08 11:45:20.613
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004689.json,45.5597838,-93.5951198,0.9999500012499791,88.88,82.90598290598291,73.50427350427351,100.0,16.916354556803995,79.61,0.8770571572457543,0.827116179686898,2025-07-08 11:45:20.651
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004690.json,45.5597838,-93.5951198,0.9998875063278877,88.81,82.90598290598291,73.50427350427351,100.0,0.0,79.56,0.87670020353294,0.8228032318142018,2025-07-08 11:45:20.680
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004691.json,45.5597838,-93.5951198,0.9998875063278877,89.4,84.61538461538461,75.21367521367522,100.0,0.0,80.96,0.8775396786697811,0.8248569290744688,2025-07-08 11:45:20.717
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004692.json,45.5597838,-93.5951198,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:45:20.748
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004693.json,45.5597838,-93.5951198,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:45:20.778
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004694.json,45.5597838,-93.5951198,1.0,89.24,84.61538461538461,74.35897435897436,100.0,0.0,80.59,0.8759009972926375,0.824163294383352,2025-07-08 11:45:20.815
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004695.json,45.5597838,-93.5951198,0.9999500012499791,88.92,84.61538461538461,73.50427350427351,100.0,22.659176029962545,80.12,0.8647705211436116,0.8227683553128753,2025-07-08 11:45:20.848
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004696.json,45.5597838,-93.5951198,0.9998875063278877,89.26,85.47008547008546,74.35897435897436,100.0,0.0,80.85,0.8664313774725567,0.8255516113216821,2025-07-08 11:45:20.879
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004697.json,45.5597838,-93.5951198,0.998488643251663,77.28,79.48717948717949,0.0,100.0,0.0,49.38,0.8173961631071986,0.9413530641762154,2025-07-08 11:45:20.910
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004698.json,45.5597838,-93.5951198,1.0,88.84,84.61538461538461,75.21367521367522,100.0,26.4669163545568,80.55,0.8388739248495339,0.823354312330095,2025-07-08 11:45:20.943
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004699.json,45.5597838,-93.5951198,0.9999500012499791,88.99,84.61538461538461,72.64957264957265,100.0,19.16354556803995,79.93,0.8775991637576379,0.8246445663504477,2025-07-08 11:45:20.974
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004700.json,45.5597838,-93.5951198,0.9999875000781246,88.74,84.61538461538461,74.35897435897436,100.0,26.716604244694132,80.24,0.8416881952742815,0.8230579193085251,2025-07-08 11:45:21.012
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004701.json,45.5597838,-93.5951198,0.9999875000781246,88.74,84.61538461538461,75.21367521367522,100.0,27.590511860174782,80.48,0.8354613171288034,0.8191856054521753,2025-07-08 11:45:21.044
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004702.json,45.5597838,-93.5951198,0.9999875000781246,88.41,84.61538461538461,72.64957264957265,100.0,23.03370786516854,79.51,0.838953509659526,0.8213115541148927,2025-07-08 11:45:21.080
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004703.json,45.5597838,-93.5951198,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:45:21.120
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004704.json,45.5597838,-93.5951198,0.612111432714816,74.46,86.32478632478633,81.19658119658119,100.0,45.75530586766542,83.56,0.834265311561753,0.8210352380758377,2025-07-08 11:45:21.151
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004705.json,45.5597838,-93.5951198,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:45:21.179
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004706.json,45.5597838,-93.5951198,0.9999500012499791,88.77,86.32478632478633,74.35897435897436,100.0,28.277153558052436,80.75,0.8314331787384674,0.8160335330139289,2025-07-08 11:45:21.219
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004707.json,45.5597838,-93.5951198,0.6060648488480873,74.74,86.32478632478633,82.90598290598291,100.0,39.63795255930088,84.42,0.8398700389683549,0.8332220391408511,2025-07-08 11:45:21.248
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004708.json,45.5597838,-93.5951198,0.6030391489514461,75.17,86.32478632478633,82.90598290598291,100.0,37.76529338327091,84.82,0.8423814860290012,0.8701414898438633,2025-07-08 11:45:21.286
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004709.json,45.5597838,-93.5951198,0.5939543150103063,74.97,87.17948717948718,84.61538461538461,100.0,39.13857677902622,85.66,0.8303227551049691,0.8640127649121625,2025-07-08 11:45:21.319
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004710.json,45.5599676,-93.5953012,0.5909239822235374,74.48,86.32478632478633,82.90598290598291,100.0,36.64169787765294,84.67,0.8367150239018636,0.8608513564848,2025-07-08 11:45:21.356
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004711.json,45.5599676,-93.5953012,0.5909239822235374,74.35,86.32478632478633,82.90598290598291,100.0,38.26466916354557,84.57,0.8334029410070787,0.8546241100454937,2025-07-08 11:45:21.382
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004712.json,45.5599676,-93.5953012,0.9999875000781246,89.43,86.32478632478633,77.77777777777779,100.0,24.032459425717853,82.19,0.8354776195396444,0.8195821500874922,2025-07-08 11:45:21.412
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004713.json,45.5599676,-93.5953012,0.5909239822235374,74.69,86.32478632478633,82.90598290598291,100.0,34.20724094881398,84.82,0.8773699139443023,0.8351152274415938,2025-07-08 11:45:21.445
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004714.json,45.5599676,-93.5953012,0.9996875488230391,89.55,86.32478632478633,77.77777777777779,100.0,22.596754057428214,82.29,0.8439833584981962,0.820779618775003,2025-07-08 11:45:21.478
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004715.json,45.5599676,-93.5953012,0.9998000199986667,89.56,86.32478632478633,78.63247863247864,100.0,28.02746566791511,82.54,0.8336329584806272,0.8217258500316976,2025-07-08 11:45:21.512
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004716.json,45.5599676,-93.5953012,0.9999500012499791,89.33,86.32478632478633,77.77777777777779,100.0,30.52434456928839,82.13,0.8326019279291722,0.8158951925648503,2025-07-08 11:45:21.547
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004717.json,45.5599676,-93.5953012,0.9996875488230391,89.48,87.17948717948718,77.77777777777779,100.0,28.277153558052436,82.48,0.8311231916360199,0.8188941330494544,2025-07-08 11:45:21.579
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004718.json,45.5599676,-93.5953012,0.9996875488230391,89.55,86.32478632478633,77.77777777777779,100.0,25.96754057428215,82.29,0.8416174776274852,0.8230089513700042,2025-07-08 11:45:21.612
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004719.json,45.5599676,-93.5953012,0.9998000199986667,89.44,87.17948717948718,76.06837606837607,100.0,26.591760299625467,81.96,0.8465666007276942,0.8195247387862141,2025-07-08 11:45:21.643
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004720.json,45.5599676,-93.5953012,0.9999500012499791,89.42,88.03418803418803,76.06837606837607,100.0,25.21847690387016,82.19,0.8330377213395793,0.8216492530474365,2025-07-08 11:45:21.681
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004721.json,45.5599676,-93.5953012,1.0,89.27,86.32478632478633,76.06837606837607,100.0,26.34207240948814,81.59,0.8430882857583436,0.8203561901016986,2025-07-08 11:45:21.714
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004722.json,45.5599676,-93.5953012,0.9999500012499791,89.44,88.03418803418803,76.06837606837607,100.0,28.401997503121102,82.2,0.8392245018827261,0.8168441367966084,2025-07-08 11:45:21.744
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004723.json,45.5599676,-93.5953012,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:45:21.779
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004724.json,45.5599676,-93.5953012,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:45:21.819
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004725.json,45.5599676,-93.5953012,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:45:21.848
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004726.json,45.5599676,-93.5953012,0.9999875000781246,89.23,86.32478632478633,73.50427350427351,100.0,21.5980024968789,80.83,0.8690459840737789,0.8204599868395153,2025-07-08 11:45:21.879
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004727.json,45.5599676,-93.5953012,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:45:21.909
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004728.json,45.5599676,-93.5953012,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:45:21.950
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004729.json,45.5599676,-93.5953012,0.9999500012499791,88.76,86.32478632478633,73.50427350427351,100.0,23.595505617977526,80.5,0.8367287612559777,0.8198104681745593,2025-07-08 11:45:21.977
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004730.json,45.5599676,-93.5953012,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:45:22.015
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004731.json,45.5599676,-93.5953012,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:45:22.046
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004732.json,45.5599676,-93.5953012,0.9999500012499791,89.42,86.32478632478633,74.35897435897436,100.0,0.0,81.21,0.8740100589717757,0.819961927991131,2025-07-08 11:45:22.079
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004733.json,45.5599676,-93.5953012,1.0,88.79,86.32478632478633,74.35897435897436,100.0,24.032459425717853,80.76,0.8278182427373543,0.8206277902922595,2025-07-08 11:45:22.110
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004734.json,45.5599676,-93.5953012,0.9999500012499791,89.53,86.32478632478633,75.21367521367522,100.0,0.0,81.54,0.8730427520361235,0.8189855983094472,2025-07-08 11:45:22.143
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004735.json,45.5599676,-93.5953012,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:45:22.181
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004736.json,45.5599676,-93.5953012,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:45:22.216
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004737.json,45.5599676,-93.5953012,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:45:22.245
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004738.json,45.5599676,-93.5953012,0.9999500012499791,88.87,84.61538461538461,75.21367521367522,100.0,24.094881398252184,80.57,0.8428498945268135,0.8211066581153164,2025-07-08 11:45:22.282
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004739.json,45.5599676,-93.5953012,0.9999875000781246,89.06,84.61538461538461,76.06837606837607,100.0,23.283395755305868,80.95,0.8425764722795944,0.8252704041273048,2025-07-08 11:45:22.311
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004740.json,45.5601552,-93.5954751,0.9999875000781246,88.88,84.61538461538461,75.21367521367522,100.0,22.846441947565545,80.58,0.8420547081698049,0.8230735547723607,2025-07-08 11:45:22.352
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/004741.json,45.5601552,-93.5954751,1.0,88.56,84.61538461538461,75.21367521367522,100.0,24.469413233458177,80.35,0.8226162863675587,0.8196978253735366,2025-07-08 11:45:22.375
