json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004042.json,45.9991525,-92.9375755,0.9975529988004797,91.9,86.77685950413223,85.12396694214877,100.0,41.711469534050174,86.26,0.8836319520199301,0.8662270545653818,2025-07-08 09:55:33.507
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004043.json,45.9991525,-92.9375755,0.996805114543033,91.82,86.77685950413223,85.12396694214877,100.0,43.99641577060932,86.22,0.883429599233117,0.8628742395981797,2025-07-08 09:55:33.547
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004044.json,45.9991525,-92.9375755,0.9909288930014639,91.6,82.64462809917356,85.12396694214877,23.118279569892472,41.711469534050174,85.05,0.9278130568044047,0.8668006019557811,2025-07-08 09:55:33.579
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004045.json,45.9991525,-92.9375755,0.983033087191611,78.3,86.77685950413223,0.0,0.0,47.491039426523294,52.64,0.9145872532348817,0.8781265478464123,2025-07-08 09:55:33.615
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004046.json,45.9991525,-92.9375755,0.9682212468815178,87.82,86.77685950413223,85.12396694214877,100.0,43.45878136200717,84.18,0.8640790290242868,0.6777179595266137,2025-07-08 09:55:33.650
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004047.json,45.9991525,-92.9375755,0.9431299719314012,89.69,86.77685950413223,85.12396694214877,51.4336917562724,47.087813620071685,86.23,0.8811988851216646,0.8657068017177878,2025-07-08 09:55:33.688
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004048.json,45.9991525,-92.9375755,0.9982016190284373,74.55,86.77685950413223,0.0,100.0,45.43010752688172,49.52,0.9125078975879086,0.5685214934461147,2025-07-08 09:55:33.711
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004049.json,45.9991525,-92.9375755,0.9760904721403703,87.69,86.77685950413223,85.12396694214877,100.0,41.935483870967744,83.86,0.8689319129672134,0.6414230223135351,2025-07-08 09:55:33.738
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004050.json,45.9991525,-92.9375755,0.9992003199146837,73.36,85.9504132231405,0.0,100.0,43.86200716845878,48.41,0.5537571690247286,0.8494528545015392,2025-07-08 09:55:33.782
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004051.json,45.9991525,-92.9375755,0.9982016190284373,91.59,86.77685950413223,85.12396694214877,0.0,0.0,86.02,0.8569636000581585,0.8686598602878546,2025-07-08 09:55:33.812
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004052.json,45.9991525,-92.9375755,0.33670363733922976,65.14,82.64462809917356,85.12396694214877,0.0,42.876344086021504,84.84,0.9036570323269925,0.8700557564652386,2025-07-08 09:55:33.850
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004053.json,45.9991525,-92.9375755,0.9982016190284373,91.71,85.12396694214877,85.12396694214877,100.0,43.68279569892473,85.63,0.8836095442785532,0.8690461801729272,2025-07-08 09:55:33.873
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004054.json,45.9991525,-92.9375755,0.996805114543033,91.8,85.12396694214877,81.81818181818183,100.0,0.0,84.79,0.8688635096770048,0.9320148071910909,2025-07-08 09:55:33.915
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004055.json,45.9991525,-92.9375755,0.9716107671891228,73.91,63.63636363636363,0.0,0.0,42.92114695340502,43.21,0.9071698464416891,0.8687582012148906,2025-07-08 09:55:33.943
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004056.json,45.9991525,-92.9375755,0.9975529988004797,91.71,85.12396694214877,85.12396694214877,100.0,42.69713261648745,85.65,0.883247631448065,0.8714140382283333,2025-07-08 09:55:33.984
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004057.json,45.9991525,-92.9375755,0.9987507809245809,91.85,85.9504132231405,85.12396694214877,100.0,43.63799283154122,85.95,0.8821386672909665,0.8696436236555833,2025-07-08 09:55:34.015
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004058.json,45.9991525,-92.9375755,0.9992003199146837,88.11,63.63636363636363,85.12396694214877,0.0,44.80286738351255,76.89,0.8687125162600625,0.8701729525283683,2025-07-08 09:55:34.040
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004059.json,45.9991525,-92.9375755,0.9987507809245809,91.71,85.9504132231405,85.12396694214877,100.0,43.81720430107527,85.85,0.8729038892337753,0.8691092823627891,2025-07-08 09:55:34.072
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004060.json,45.9991525,-92.9375755,0.9971914513728449,88.08,62.8099173553719,83.47107438016529,0.0,42.60752688172043,76.22,0.9024132454446187,0.8680759317997061,2025-07-08 09:55:34.109
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004061.json,45.9991525,-92.9375755,0.9987507809245809,91.54,85.9504132231405,83.47107438016529,100.0,41.89068100358423,85.25,0.8801758809749258,0.8683819681138314,2025-07-08 09:55:34.146
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004062.json,45.9991525,-92.9375755,0.9995501012348142,88.05,63.63636363636363,84.29752066115702,0.0,41.75627240143369,76.6,0.8724094750713001,0.8702496000066754,2025-07-08 09:55:34.178
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004063.json,45.9991525,-92.9375755,0.9971914513728449,90.53,86.77685950413223,85.12396694214877,100.0,41.84587813620072,85.29,0.7823393748132016,0.8702598273506399,2025-07-08 09:55:34.218
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004064.json,45.9993566,-92.9374745,0.9999875000781246,88.43,65.28925619834712,85.12396694214877,0.0,41.80107526881721,77.57,0.8711239504134435,0.869092058597764,2025-07-08 09:55:34.245
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004065.json,45.9993566,-92.9374745,0.9998000199986667,91.91,85.9504132231405,85.12396694214877,100.0,44.713261648745515,85.96,0.8858939380832643,0.8673667731751032,2025-07-08 09:55:34.281
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004066.json,45.9993566,-92.9374745,0.9999500012499791,91.78,85.12396694214877,84.29752066115702,100.0,40.32258064516129,85.39,0.8924775485195393,0.869715927656413,2025-07-08 09:55:34.315
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004067.json,45.9993566,-92.9374745,0.9982016190284373,90.69,75.20661157024794,83.47107438016529,0.0,0.0,81.59,0.8858436593953529,0.926393766587029,2025-07-08 09:55:34.337
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004068.json,45.9993566,-92.9374745,0.9760904721403703,73.24,61.98347107438017,0.0,0.0,41.21863799283154,42.14,0.8975625469086166,0.8369521263069972,2025-07-08 09:55:34.373
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004069.json,45.9993566,-92.9374745,0.9998875063278877,90.16,75.20661157024794,85.12396694214877,0.0,0.0,81.64,0.8815167767362716,0.8695679227107624,2025-07-08 09:55:34.411
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004070.json,45.9993566,-92.9374745,1.0,91.87,85.12396694214877,85.12396694214877,100.0,40.63620071684588,85.69,0.8904634816498779,0.868782717845734,2025-07-08 09:55:34.443
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004071.json,45.9993566,-92.9374745,0.9998875063278877,92.19,85.12396694214877,85.12396694214877,71.99820788530465,40.14336917562724,85.92,0.9129230213965013,0.8693336207483827,2025-07-08 09:55:34.472
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004072.json,45.9993566,-92.9374745,0.9992003199146837,92.27,85.12396694214877,85.12396694214877,59.005376344086024,40.90501792114695,86.0,0.9209775398356802,0.8695352137732083,2025-07-08 09:55:34.501
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004073.json,45.9993566,-92.9374745,1.0,91.88,85.12396694214877,85.12396694214877,0.0,42.473118279569896,85.7,0.8916907868817462,0.8684532573734114,2025-07-08 09:55:34.543
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004074.json,45.9993566,-92.9374745,1.0,91.85,85.12396694214877,85.12396694214877,0.0,44.04121863799283,85.68,0.8901356495940101,0.8674537583623905,2025-07-08 09:55:34.575
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004075.json,45.9993566,-92.9374745,0.9995501012348142,92.62,85.12396694214877,84.29752066115702,100.0,0.0,86.0,0.8924233002671806,0.9312097853912509,2025-07-08 09:55:34.613
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004076.json,45.9993566,-92.9374745,1.0,91.94,85.9504132231405,85.12396694214877,0.0,44.39964157706093,85.98,0.887226021959561,0.8675805725628529,2025-07-08 09:55:34.647
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004077.json,45.9993566,-92.9374745,0.9999875000781246,92.03,85.9504132231405,85.12396694214877,0.0,44.75806451612903,86.04,0.8924616467199976,0.8685799384921835,2025-07-08 09:55:34.675
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004078.json,45.9993566,-92.9374745,0.9691832357263233,72.88,61.98347107438017,0.0,0.0,0.0,42.08,0.859197091198908,0.8691676659651484,2025-07-08 09:55:34.702
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004079.json,45.9993566,-92.9374745,0.9998000199986667,88.55,62.8099173553719,85.12396694214877,0.0,45.026881720430104,76.95,0.9080514842698242,0.8697908666364504,2025-07-08 09:55:34.736
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004080.json,45.9993566,-92.9374745,0.9999500012499791,92.1,86.77685950413223,85.12396694214877,0.0,46.86379928315412,86.33,0.8887622517083047,0.8685621042858627,2025-07-08 09:55:34.781
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004081.json,45.9993566,-92.9374745,1.0,92.08,86.77685950413223,85.12396694214877,100.0,45.878136200716845,86.32,0.8883581578478542,0.8672380959383861,2025-07-08 09:55:34.810
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004082.json,45.9993566,-92.9374745,0.9998875063278877,92.97,86.77685950413223,85.12396694214877,0.0,0.0,86.95,0.8932826944607405,0.9260571979972694,2025-07-08 09:55:34.843
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004083.json,45.9993566,-92.9374745,0.9998875063278877,88.46,61.98347107438017,83.47107438016529,0.0,0.0,76.18,0.8674915645379395,0.9320018569203851,2025-07-08 09:55:34.882
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004084.json,45.9993566,-92.9374745,0.9998000199986667,92.22,86.77685950413223,85.9504132231405,0.0,48.028673835125446,86.66,0.8867799239770227,0.8698553156927004,2025-07-08 09:55:34.919
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004085.json,45.9993566,-92.9374745,0.9998875063278877,92.69,85.12396694214877,85.12396694214877,0.0,0.0,86.28,0.8934027944455797,0.9246252814181457,2025-07-08 09:55:34.943
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004086.json,45.9993566,-92.9374745,0.9999500012499791,92.18,86.77685950413223,85.12396694214877,0.0,44.623655913978496,86.39,0.8924837324373378,0.8700635829782765,2025-07-08 09:55:34.973
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004087.json,45.9993566,-92.9374745,0.9998000199986667,92.57,85.12396694214877,84.29752066115702,0.0,0.0,85.96,0.8910339175020059,0.9285853355952227,2025-07-08 09:55:35.007
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004088.json,45.9993566,-92.9374745,0.9971914513728449,92.82,84.29752066115702,84.29752066115702,63.799283154121866,0.0,85.98,0.9201842361362167,0.9339724599650133,2025-07-08 09:55:35.042
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004089.json,45.9993566,-92.9374745,0.9987507809245809,88.56,62.8099173553719,83.47107438016529,0.0,0.0,76.51,0.8697630029469717,0.9303352965610707,2025-07-08 09:55:35.069
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004090.json,45.9993566,-92.9374745,0.9999500012499791,91.65,83.47107438016529,85.12396694214877,0.0,45.11648745519714,85.06,0.8929678976742526,0.8694469422332916,2025-07-08 09:55:35.112
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004091.json,45.9993566,-92.9374745,0.998488643251663,92.02,83.47107438016529,85.12396694214877,40.27777777777778,46.46057347670251,85.37,0.9244818146709589,0.8683475402799845,2025-07-08 09:55:35.147
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004092.json,45.9993566,-92.9374745,0.9998000199986667,88.15,63.63636363636363,85.12396694214877,0.0,0.0,76.9,0.8703490461870548,0.8692553990086931,2025-07-08 09:55:35.172
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004093.json,45.9993566,-92.9374745,0.9993876875398336,88.62,63.63636363636363,83.47107438016529,0.0,0.0,76.78,0.8651287780679968,0.9281508373769743,2025-07-08 09:55:35.220
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004094.json,45.9995612,-92.9373726,0.28422776617310747,62.47,85.9504132231405,85.12396694214877,0.0,46.01254480286738,85.38,0.8256868883775472,0.8692740849584246,2025-07-08 09:55:35.240
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004095.json,45.9995612,-92.9373726,0.998488643251663,87.76,61.98347107438017,85.12396694214877,0.0,46.0573476702509,76.19,0.8655370330348884,0.8691451954952696,2025-07-08 09:55:35.274
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004096.json,45.9995612,-92.9373726,0.9801986733067554,71.6,47.93388429752066,0.0,0.0,47.132616487455195,36.83,0.9112293318085678,0.854380263398852,2025-07-08 09:55:35.310
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004097.json,45.9995612,-92.9373726,0.9998000199986667,87.83,61.98347107438017,85.12396694214877,0.0,0.0,76.2,0.867362424820896,0.868484637895897,2025-07-08 09:55:35.358
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/004098.json,45.9995612,-92.9373726,0.9971914513728449,92.02,85.12396694214877,85.12396694214877,57.66129032258065,49.283154121863795,85.88,0.9128685728877088,0.8654958149081368,2025-07-08 09:55:35.382
