json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013721.json,45.5552478,-93.58668,0.9909288930014639,86.7,74.35897435897436,70.94017094017094,86.26716604244695,2.8089887640449436,75.13,0.8735711818805386,0.8273556102001294,2025-07-08 11:39:19.683
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013722.json,45.5552478,-93.58668,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:19.714
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013723.json,45.5552478,-93.58668,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:19.737
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013724.json,45.5552478,-93.58668,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:19.770
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013725.json,45.5552478,-93.58668,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:19.797
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013726.json,45.5552478,-93.58668,0.9934093144689159,87.12,74.35897435897436,72.64957264957265,89.45068664169787,0.0,75.85,0.8733768697058332,0.8312036073933008,2025-07-08 11:39:19.835
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013727.json,45.5552478,-93.58668,0.9945026659478988,87.47,74.35897435897436,74.35897435897436,84.6441947565543,5.930087390761548,76.56,0.8729766696811443,0.8338140410048698,2025-07-08 11:39:19.858
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013728.json,45.5552478,-93.58668,0.9945026659478988,87.51,74.35897435897436,74.35897435897436,97.94007490636703,7.5530586766541825,76.58,0.8735667890756582,0.8357918106698914,2025-07-08 11:39:19.901
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013729.json,45.5552478,-93.58668,0.9922179382602435,88.02,81.19658119658119,74.35897435897436,100.0,8.676654182272161,78.97,0.842648898669011,0.8316986374249259,2025-07-08 11:39:19.930
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013730.json,45.5552478,-93.58668,0.9939682643982343,87.94,80.34188034188034,73.50427350427351,98.87640449438202,2.8089887640449436,78.37,0.8491624901750413,0.8344185989644168,2025-07-08 11:39:19.964
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013731.json,45.5552478,-93.58668,0.9691832357263233,61.82,81.19658119658119,0.0,0.0,0.0,39.66,0.38072570972447217,0.3377638797487418,2025-07-08 11:39:20.001
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013732.json,45.5552478,-93.58668,0.9939682643982343,88.16,81.19658119658119,74.35897435897436,100.0,11.548064918851436,79.02,0.8309798959473981,0.8485543814094396,2025-07-08 11:39:20.038
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013733.json,45.5552478,-93.58668,0.9945026659478988,88.13,81.19658119658119,73.50427350427351,100.0,4.9937578027465666,78.73,0.83516703138943,0.8502185862783866,2025-07-08 11:39:20.061
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013734.json,45.5552478,-93.58668,0.8941860990368141,64.97,79.48717948717949,0.0,100.0,0.0,43.57,0.4236158083086009,0.7542933631129145,2025-07-08 11:39:20.111
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013735.json,45.5552478,-93.58668,0.4618370734687649,49.41,78.63247863247864,0.0,53.37078651685393,0.0,44.57,0.6981411567899307,0.6131088376870524,2025-07-08 11:39:20.138
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013736.json,45.5552478,-93.58668,0.9968051145430329,87.08,72.64957264957265,74.35897435897436,93.94506866416978,21.410736579275905,75.72,0.8711356534145709,0.8205863349035998,2025-07-08 11:39:20.169
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013737.json,45.5552478,-93.58668,0.9975529988004797,87.67,74.35897435897436,75.21367521367522,83.89513108614233,0.0,76.85,0.8753698925979204,0.8272151461811165,2025-07-08 11:39:20.205
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013738.json,45.5552478,-93.58668,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:20.226
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013739.json,45.5552478,-93.58668,0.9959581901895135,87.6,76.06837606837607,72.64957264957265,83.95755305867667,0.0,76.6,0.8768020890511361,0.8348984707049092,2025-07-08 11:39:20.271
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013740.json,45.5552478,-93.58668,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:20.309
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013741.json,45.5552478,-93.58668,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:20.341
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013742.json,45.5550745,-93.5864308,0.9950124791926823,75.75,67.52136752136752,0.0,100.0,0.0,44.97,0.8555854116865851,0.940267228535233,2025-07-08 11:39:20.359
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013743.json,45.5550745,-93.5864308,0.9939682643982343,88.01,74.35897435897436,74.35897435897436,26.279650436953805,11.797752808988763,76.95,0.9103031293269627,0.8364093599796123,2025-07-08 11:39:20.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013744.json,45.5550745,-93.5864308,0.9968051145430329,87.38,74.35897435897436,73.50427350427351,90.76154806491886,0.0,76.18,0.8721109348970036,0.8313188201552978,2025-07-08 11:39:20.435
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013745.json,45.5550745,-93.5864308,0.9971914513728449,87.93,76.06837606837607,74.35897435897436,92.19725343320849,9.051186017478152,77.29,0.876053122346493,0.8361300182449259,2025-07-08 11:39:20.468
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013746.json,45.5550745,-93.5864308,0.9975529988004797,87.91,76.06837606837607,74.35897435897436,93.1960049937578,9.675405742821473,77.27,0.876113310535686,0.8338640986680945,2025-07-08 11:39:20.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013747.json,45.5550745,-93.5864308,0.9945026659478988,86.15,76.06837606837607,58.119658119658126,92.07240948813983,0.0,71.46,0.8763620200767805,0.902345293678852,2025-07-08 11:39:20.525
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013748.json,45.5550745,-93.5864308,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:20.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013749.json,45.5550745,-93.5864308,0.9968051145430329,87.39,74.35897435897436,73.50427350427351,94.06991260923844,13.2334581772784,76.19,0.8737919061450689,0.8307717514444068,2025-07-08 11:39:20.598
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013750.json,45.5550745,-93.5864308,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:20.628
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013751.json,45.5550745,-93.5864308,0.9959581901895135,87.36,75.21367521367522,72.64957264957265,92.88389513108615,12.983770287141075,76.19,0.8749352647611892,0.8292518577704548,2025-07-08 11:39:20.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013752.json,45.5550745,-93.5864308,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:20.701
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013753.json,45.5550745,-93.5864308,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:20.735
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013754.json,45.5550745,-93.5864308,0.998488643251663,76.79,76.06837606837607,0.0,90.32459425717853,0.0,48.05,0.8877591756102674,0.8748115274385012,2025-07-08 11:39:20.767
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013755.json,45.5550745,-93.5864308,0.9909288930014639,85.48,75.21367521367522,56.41025641025641,90.57428214731586,0.0,70.35,0.8744089462090907,0.8960818496652716,2025-07-08 11:39:20.820
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013756.json,45.5550745,-93.5864308,0.9895425632085508,84.86,74.35897435897436,53.84615384615385,91.2609238451935,0.0,68.97,0.8733078927501512,0.8957959357906359,2025-07-08 11:39:20.834
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013757.json,45.5550745,-93.5864308,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:20.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013758.json,45.5550745,-93.5864308,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:20.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013759.json,45.5550745,-93.5864308,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:20.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013760.json,45.5550745,-93.5864308,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:20.971
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013761.json,45.5550745,-93.5864308,0.998488643251663,83.02,74.35897435897436,76.06837606837607,89.26342072409487,100.0,73.75,0.8741738990516936,0.48390734085994547,2025-07-08 11:39:20.996
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013762.json,45.5550745,-93.5864308,0.9992003199146837,83.52,76.92307692307693,76.06837606837607,97.31585518102372,100.0,74.82,0.877919075945482,0.48480958273472996,2025-07-08 11:39:21.026
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013763.json,45.5550745,-93.5864308,0.9992003199146837,83.64,77.77777777777779,76.06837606837607,99.31335830212234,100.0,75.15,0.8783927298392235,0.4830233931584428,2025-07-08 11:39:21.069
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013764.json,45.5550745,-93.5864308,0.9880593620427125,81.43,76.06837606837607,36.75213675213676,95.88014981273409,38.3270911360799,62.17,0.8765457894839451,0.8276918936797785,2025-07-08 11:39:21.101
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013765.json,45.5550745,-93.5864308,0.3524660887263662,14.1,0.0,0.0,100.0,0.0,0.0,0,0,2025-07-08 11:39:21.136
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013766.json,45.5550745,-93.5864308,0.9922179382602435,86.83,74.35897435897436,71.7948717948718,86.64169787765293,7.677902621722846,75.43,0.876395636139838,0.8207556575563806,2025-07-08 11:39:21.162
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013767.json,45.5550745,-93.5864308,0.9856539001953453,84.78,74.35897435897436,54.700854700854705,86.26716604244695,0.0,69.27,0.8740529531096781,0.890790129293718,2025-07-08 11:39:21.201
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013768.json,45.5550745,-93.5864308,0.9999500012499791,81.88,77.77777777777779,66.66666666666666,96.94132334581774,100.0,71.19,0.8776485795129605,0.46326627491160155,2025-07-08 11:39:21.238
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013769.json,45.5550745,-93.5864308,0.9992003199146837,83.67,77.77777777777779,76.06837606837607,95.00624219725343,100.0,75.17,0.8759352073277658,0.4872295238725908,2025-07-08 11:39:21.272
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013770.json,45.5550745,-93.5864308,0.9989880124051737,84.06,77.77777777777779,77.77777777777779,94.7565543071161,100.0,75.95,0.8780035945941059,0.4944829817088142,2025-07-08 11:39:21.311
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013771.json,45.5550745,-93.5864308,0.9992003199146837,83.84,77.77777777777779,76.06837606837607,93.50811485642946,100.0,75.29,0.8781658483114958,0.49700431355363983,2025-07-08 11:39:21.341
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013772.json,45.5548989,-93.586191,0.7628139684921108,56.28,72.64957264957265,0.0,0.0,0.0,39.16,0.6373587240330335,0.3729735758902766,2025-07-08 11:39:21.362
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013773.json,45.5548989,-93.586191,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:21.397
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013774.json,45.5548989,-93.586191,0.9999875000781246,81.03,77.77777777777779,61.53846153846154,83.58302122347067,100.0,69.11,0.8819702253959688,0.4563846870521764,2025-07-08 11:39:21.426
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013775.json,45.5548989,-93.586191,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:21.465
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013776.json,45.5548989,-93.586191,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:39:21.497
