json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003568.json,45.1376741,-93.4641481,0.9996875488230391,93.36,84.35754189944134,87.70949720670392,17.231638418079097,49.85875706214689,87.29,0.9367151622023552,0.9091751905580345,2025-07-08 13:30:52.691
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003569.json,45.1376741,-93.4641481,0.9998000199986667,93.37,84.35754189944134,87.70949720670392,18.573446327683616,49.5409604519774,87.29,0.9369331178926841,0.9096474587410307,2025-07-08 13:30:52.718
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003570.json,45.1376741,-93.4641481,0.9993876875398336,93.5,84.91620111731844,87.70949720670392,11.193502824858758,48.58757062146893,87.55,0.9396045219495195,0.910465647036464,2025-07-08 13:30:52.753
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003571.json,45.1376741,-93.4641481,0.9998875063278877,93.5,84.91620111731844,87.70949720670392,15.572033898305085,0.0,87.54,0.9383051168844427,0.9105429377346623,2025-07-08 13:30:52.788
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003572.json,45.1376741,-93.4641481,0.9999875000781246,93.24,85.47486033519553,87.70949720670392,68.60875706214689,0.0,87.51,0.9137744345613843,0.9102573890083084,2025-07-08 13:30:52.826
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003573.json,45.1376741,-93.4641481,1.0,93.43,86.59217877094973,87.70949720670392,66.52542372881356,0.0,87.96,0.9136319990376619,0.9107054380559956,2025-07-08 13:30:52.859
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003574.json,45.1376741,-93.4641481,0.9998000199986667,93.92,87.70949720670392,87.70949720670392,23.23446327683616,48.516949152542374,88.64,0.9374667826102603,0.9101895107446757,2025-07-08 13:30:52.888
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003575.json,45.1376741,-93.4641481,0.9999875000781246,94.04,88.26815642458101,87.70949720670392,22.74011299435028,50.07062146892656,88.88,0.9384265728226928,0.9104728874287292,2025-07-08 13:30:52.921
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003576.json,45.1376741,-93.4641481,1.0,93.63,86.03351955307262,87.70949720670392,23.940677966101696,49.85875706214689,87.95,0.9351490201679582,0.9100458646007559,2025-07-08 13:30:52.956
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003577.json,45.1376741,-93.4641481,0.9998875063278877,93.8,88.8268156424581,87.70949720670392,73.05790960451978,49.39971751412429,88.87,0.915502454589481,0.9103974595255998,2025-07-08 13:30:52.991
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003578.json,45.1376741,-93.4641481,0.9998875063278877,93.97,89.94413407821229,87.70949720670392,73.41101694915254,50.03531073446328,89.31,0.9149350362041707,0.9097121947868864,2025-07-08 13:30:53.021
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003579.json,45.1376741,-93.4641481,0.9998875063278877,94.09,88.26815642458101,87.70949720670392,15.572033898305085,49.01129943502825,88.92,0.9420690253557599,0.9104335672465361,2025-07-08 13:30:53.058
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003580.json,45.1376741,-93.4641481,0.9999875000781246,93.99,89.94413407821229,87.70949720670392,73.12853107344633,47.951977401129945,89.32,0.915872927484295,0.9104010238493215,2025-07-08 13:30:53.088
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003581.json,45.1376741,-93.4641481,0.9998000199986667,94.22,89.3854748603352,87.70949720670392,20.903954802259886,0.0,89.33,0.9398360070697936,0.9096935873752134,2025-07-08 13:30:53.120
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003582.json,45.1376741,-93.4641481,0.9998000199986667,94.17,89.3854748603352,87.70949720670392,25.88276836158192,0.0,89.3,0.93510788365161,0.9106144956359956,2025-07-08 13:30:53.162
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003583.json,45.1376741,-93.4641481,0.9992003199146837,94.29,89.3854748603352,87.70949720670392,9.887005649717514,0.0,89.4,0.9460726898515226,0.9096981620049094,2025-07-08 13:30:53.191
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003584.json,45.1376741,-93.4641481,0.9992003199146837,94.39,91.06145251396647,87.70949720670392,33.89830508474576,48.87005649717514,89.95,0.9343780441166394,0.9098903395838596,2025-07-08 13:30:53.224
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003585.json,45.1376741,-93.4641481,0.9996875488230391,94.31,89.94413407821229,87.70949720670392,22.175141242937855,48.940677966101696,89.56,0.9403152415931157,0.9097179334937457,2025-07-08 13:30:53.256
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003586.json,45.1376741,-93.4641481,0.9998000199986667,94.16,91.06145251396647,87.70949720670392,76.41242937853107,50.317796610169495,89.77,0.9167298855968189,0.9090099049429918,2025-07-08 13:30:53.295
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003587.json,45.1376741,-93.4641481,0.9999875000781246,94.27,92.17877094972067,87.15083798882681,78.28389830508475,49.39971751412429,90.0,0.9181009340106052,0.9089671743657702,2025-07-08 13:30:53.317
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003588.json,45.1376741,-93.4641481,0.9996875488230391,94.38,90.5027932960894,87.70949720670392,25.60028248587571,50.706214689265536,89.77,0.9399479021246966,0.9083678838273493,2025-07-08 13:30:53.358
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003589.json,45.1376741,-93.4641481,0.9996875488230391,94.5,91.06145251396647,87.70949720670392,21.32768361581921,50.35310734463276,90.01,0.9419755106045083,0.9086783151218326,2025-07-08 13:30:53.388
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003590.json,45.1376741,-93.4641481,1.0,93.9,90.5027932960894,86.59217877094973,74.2231638418079,49.39971751412429,89.1,0.9168208024178065,0.9089529520913414,2025-07-08 13:30:53.422
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003591.json,45.1376741,-93.4641481,0.9998875063278877,94.29,90.5027932960894,87.15083798882681,26.09463276836158,50.42372881355932,89.54,0.9388877850245589,0.9088620338633342,2025-07-08 13:30:53.452
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003592.json,45.1376741,-93.4641481,0.9999875000781246,94.22,91.06145251396647,86.59217877094973,34.00423728813559,51.62429378531074,89.49,0.9350053008069933,0.9074148379809651,2025-07-08 13:30:53.510
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003593.json,45.1376749,-93.4645258,0.9999875000781246,94.36,91.62011173184358,86.59217877094973,28.954802259887007,50.07062146892656,89.75,0.9382346483296437,0.9082432110697138,2025-07-08 13:30:53.524
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003594.json,45.1376749,-93.4645258,1.0,94.31,91.06145251396647,86.59217877094973,23.375706214689266,48.97598870056497,89.55,0.9397967800806551,0.9090094402468725,2025-07-08 13:30:53.552
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003595.json,45.1376749,-93.4645258,0.9998000199986667,94.19,90.5027932960894,86.59217877094973,24.258474576271187,49.117231638418076,89.31,0.9386146240536244,0.9089569923718879,2025-07-08 13:30:53.585
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003596.json,45.1376749,-93.4645258,0.9998875063278877,94.0,88.8268156424581,86.59217877094973,6.391242937853107,48.97598870056497,88.7,0.9442371142033636,0.9085504864466456,2025-07-08 13:30:53.641
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003597.json,45.1376749,-93.4645258,0.9998000199986667,94.3,91.06145251396647,86.59217877094973,21.610169491525426,48.55225988700565,89.55,0.9405572995402204,0.9082625783342921,2025-07-08 13:30:53.659
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003598.json,45.1376749,-93.4645258,0.9996875488230391,93.92,88.8268156424581,86.59217877094973,20.798022598870055,48.4816384180791,88.64,0.9386008773423216,0.9086846703552198,2025-07-08 13:30:53.689
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003599.json,45.1376749,-93.4645258,0.9996875488230391,93.95,88.8268156424581,86.59217877094973,15.501412429378531,48.05790960451977,88.66,0.94065166473307,0.9089314486260054,2025-07-08 13:30:53.725
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003600.json,45.1376749,-93.4645258,0.9998000199986667,94.2,90.5027932960894,86.59217877094973,25.77683615819209,46.92796610169492,89.32,0.9381927709252861,0.9095924582292249,2025-07-08 13:30:53.761
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003601.json,45.1376749,-93.4645258,0.9999875000781246,93.96,91.06145251396647,86.59217877094973,74.01129943502825,47.59887005649718,89.3,0.9151911990865454,0.9088805657154944,2025-07-08 13:30:53.787
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003602.json,45.1376749,-93.4645258,0.9998875063278877,94.19,90.5027932960894,86.59217877094973,24.68220338983051,49.0819209039548,89.31,0.9387865922535412,0.9086417063329201,2025-07-08 13:30:53.825
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003603.json,45.1376749,-93.4645258,0.9998875063278877,93.77,89.94413407821229,86.59217877094973,72.45762711864407,47.35169491525424,88.85,0.9149218582166261,0.90865154248389,2025-07-08 13:30:53.853
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003604.json,45.1376749,-93.4645258,0.9996875488230391,93.78,88.8268156424581,85.47486033519553,14.548022598870055,46.08050847457627,88.23,0.9415072866831793,0.9089925518650493,2025-07-08 13:30:53.891
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003605.json,45.1376749,-93.4645258,0.9998000199986667,93.67,88.8268156424581,85.47486033519553,26.906779661016948,46.36299435028249,88.14,0.9344438401135227,0.9077807451992266,2025-07-08 13:30:53.920
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003606.json,45.1376749,-93.4645258,0.9992003199146837,93.88,89.94413407821229,85.47486033519553,18.714689265536723,47.13983050847458,88.63,0.9385564100245436,0.9075396611982463,2025-07-08 13:30:53.957
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003607.json,45.1376749,-93.4645258,0.9987507809245808,93.6,88.26815642458101,85.47486033519553,18.255649717514125,46.6454802259887,87.96,0.9377300452668292,0.9087415186443297,2025-07-08 13:30:53.991
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003608.json,45.1376749,-93.4645258,0.9996875488230391,93.56,87.70949720670392,85.47486033519553,13.48870056497175,46.71610169491525,87.75,0.9400383542699815,0.9074703916359235,2025-07-08 13:30:54.020
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003609.json,45.1376749,-93.4645258,0.9996875488230391,93.71,89.3854748603352,84.91620111731844,23.057909604519775,46.29237288135593,88.17,0.9378127693727564,0.9072336943837005,2025-07-08 13:30:54.055
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003610.json,45.1376749,-93.4645258,0.9992003199146837,93.66,89.94413407821229,84.35754189944134,20.19774011299435,45.409604519774014,88.15,0.9358527154476436,0.9072919261187478,2025-07-08 13:30:54.090
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003611.json,45.1376749,-93.4645258,0.9987507809245808,93.44,88.8268156424581,84.35754189944134,21.32768361581921,46.11581920903955,87.69,0.935726366294484,0.9060989326624492,2025-07-08 13:30:54.124
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003612.json,45.1376749,-93.4645258,0.9987507809245808,93.79,89.3854748603352,85.47486033519553,10.805084745762713,47.63418079096045,88.42,0.9417901841570557,0.9056995597569845,2025-07-08 13:30:54.155
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003613.json,45.1376749,-93.4645258,0.9993876875398336,93.34,89.94413407821229,84.35754189944134,69.98587570621469,46.36299435028249,87.92,0.9139787998884717,0.9058480531181212,2025-07-08 13:30:54.189
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003614.json,45.1376749,-93.4645258,0.9998875063278877,93.68,89.94413407821229,86.59217877094973,69.0677966101695,49.82344632768362,88.79,0.9134039065446599,0.9037561248065928,2025-07-08 13:30:54.228
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003615.json,45.1376749,-93.4645258,0.9992003199146837,93.65,90.5027932960894,86.03351955307262,70.12711864406779,48.728813559322035,88.79,0.9135259012779872,0.9035388687526953,2025-07-08 13:30:54.254
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003616.json,45.1376749,-93.4645258,0.9975529988004797,93.48,88.8268156424581,84.91620111731844,18.114406779661017,46.89265536723164,87.91,0.9371239187622519,0.904165875614104,2025-07-08 13:30:54.288
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003617.json,45.1376749,-93.4645258,0.9992003199146837,93.63,89.94413407821229,86.59217877094973,70.93926553672316,50.21186440677966,88.77,0.9130829037654734,0.90227952456091,2025-07-08 13:30:54.326
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003618.json,45.1376749,-93.4645258,0.9975529988004797,93.54,88.8268156424581,85.47486033519553,18.43220338983051,0.0,88.11,0.9370465353511584,0.9022120038619333,2025-07-08 13:30:54.352
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003619.json,45.1376749,-93.4645258,0.998488643251663,93.61,90.5027932960894,86.03351955307262,71.045197740113,48.163841807909606,88.77,0.9141990532725603,0.901646351932261,2025-07-08 13:30:54.390
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003620.json,45.1376749,-93.4645258,0.9950124791926823,93.45,88.8268156424581,85.47486033519553,14.371468926553671,0.0,88.12,0.9381435670090252,0.9021849077665817,2025-07-08 13:30:54.422
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/003621.json,45.1376749,-93.4645258,0.9959581901895135,93.43,87.70949720670392,86.03351955307262,5.261299435028248,0.0,87.92,0.9409714077910122,0.9013054455518467,2025-07-08 13:30:54.459
