json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004404.json,45.1375519,-93.4728201,0.9993876875398336,93.58,87.15083798882681,86.59217877094973,29.30790960451977,50.21186440677966,87.93,0.9317182542714534,0.91118363388063,2025-07-08 13:27:18.601
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004405.json,45.1375519,-93.4728201,0.9999875000781246,93.56,86.03351955307262,87.15083798882681,9.781073446327683,53.954802259887,87.74,0.9375718420530049,0.9090654645779228,2025-07-08 13:27:18.645
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004406.json,45.1375519,-93.4728201,0.9996875488230391,92.43,83.24022346368714,86.59217877094973,56.567796610169495,0.0,85.98,0.8973968082283378,0.9077500286775215,2025-07-08 13:27:18.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004407.json,45.1375519,-93.4728201,0.9999875000781246,92.76,84.35754189944134,86.59217877094973,69.73870056497175,52.048022598870055,86.53,0.9062292400521004,0.9086732143008461,2025-07-08 13:27:18.699
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004408.json,45.1375519,-93.4728201,0.9993876875398336,93.32,85.47486033519553,86.59217877094973,20.021186440677965,51.059322033898304,87.26,0.9340565240185694,0.9095038341107992,2025-07-08 13:27:18.738
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004409.json,45.1375519,-93.4728201,0.9998875063278877,93.56,89.3854748603352,86.59217877094973,75.14124293785311,47.77542372881356,88.54,0.9037064401062909,0.9115130424851644,2025-07-08 13:27:18.767
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004410.json,45.1375519,-93.4728201,0.9987507809245808,93.74,88.26815642458101,86.59217877094973,24.929378531073446,46.08050847457627,88.38,0.9321547952623721,0.9116622654974059,2025-07-08 13:27:18.805
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004411.json,45.1375519,-93.4728201,0.9992003199146837,93.28,83.79888268156425,87.15083798882681,1.2005649717514124,42.65536723163842,86.92,0.9398647841029545,0.91408780894855,2025-07-08 13:27:18.839
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004412.json,45.1375519,-93.4728201,0.9996875488230391,94.1,89.3854748603352,87.15083798882681,32.55649717514124,42.30225988700565,89.09,0.9327946622720079,0.9144561872110827,2025-07-08 13:27:18.871
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004413.json,45.1375519,-93.4728201,0.9999875000781246,93.73,86.59217877094973,87.70949720670392,28.072033898305083,44.244350282485875,88.18,0.9325400097776225,0.9136137616001732,2025-07-08 13:27:18.913
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004414.json,45.1375519,-93.4728201,0.9999875000781246,93.85,89.94413407821229,87.70949720670392,77.78954802259888,45.51553672316384,89.22,0.9026909847956217,0.9131739796685472,2025-07-08 13:27:18.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004415.json,45.1375519,-93.4728201,0.9998875063278877,93.85,89.94413407821229,87.70949720670392,79.09604519774011,44.42090395480226,89.23,0.9024507848238577,0.91392959691982,2025-07-08 13:27:18.971
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004416.json,45.1375519,-93.4728201,0.9975529988004797,91.83,77.09497206703911,87.70949720670392,0.0,43.89124293785311,84.18,0.9118076241166808,0.9142485122387051,2025-07-08 13:27:19.007
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004417.json,45.1375519,-93.4728201,0,54.15,91.06145251396647,88.8268156424581,100.0,45.1271186440678,90.07,0.9011862342300938,0.9106278509263619,2025-07-08 13:27:19.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004418.json,45.1375519,-93.4728201,0,54.17,90.5027932960894,89.3854748603352,100.0,42.090395480225986,90.09,0.900516848332152,0.9127378362696106,2025-07-08 13:27:19.070
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004419.json,45.1375519,-93.4728201,0,54.16,90.5027932960894,89.3854748603352,100.0,45.30367231638418,90.08,0.9009571414101057,0.9115513456182002,2025-07-08 13:27:19.101
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004420.json,45.1375519,-93.4728201,0,54.27,89.94413407821229,87.70949720670392,100.0,0.0,89.52,0.9082988963860498,0.9378696688844625,2025-07-08 13:27:19.134
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004421.json,45.1375519,-93.4728201,0,50.43,91.06145251396647,67.59776536312849,0.0,14.15960451977401,81.35,0.8920469271223685,0.8968409537014165,2025-07-08 13:27:19.169
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004422.json,45.1375519,-93.4728201,0,50.26,91.06145251396647,66.4804469273743,0.0,10.028248587570623,80.91,0.892668238459467,0.8964736000787146,2025-07-08 13:27:19.197
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004423.json,45.1375519,-93.4728201,0,50.24,91.06145251396647,66.4804469273743,0.0,8.298022598870057,80.9,0.8923023625262613,0.8959999396809241,2025-07-08 13:27:19.232
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004424.json,45.1375519,-93.4728201,0,49.89,89.94413407821229,64.24581005586593,0.0,5.049435028248587,79.69,0.9058100517171989,0.8951010250054273,2025-07-08 13:27:19.268
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004425.json,45.1375519,-93.4728201,0,49.69,89.94413407821229,63.128491620111724,0.0,0.0,79.23,0.9037921763622694,0.8959654541290216,2025-07-08 13:27:19.298
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004426.json,45.1375519,-93.4728201,0,49.51,89.94413407821229,62.01117318435754,0.0,0.2824858757062147,78.78,0.9087815202487415,0.8914521866638407,2025-07-08 13:27:19.342
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004427.json,45.1375519,-93.4728201,0.014280184466092846,49.66,91.06145251396647,59.77653631284916,0.0,0.0,78.16,0.8911347369681645,0.89160067350933,2025-07-08 13:27:19.364
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004428.json,45.1375519,-93.4728201,0,46.79,79.88826815642457,57.54189944134078,0.0,0.0,72.69,0.884602630398975,0.8872324659850267,2025-07-08 13:27:19.401
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004429.json,45.1375513,-93.472434,0.9999875000781246,88.56,88.8268156424581,55.3072625698324,20.33898305084746,0.0,75.87,0.9390233750149244,0.8825462841730514,2025-07-08 13:27:19.436
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004430.json,45.1375513,-93.472434,0.9998000199986667,77.65,29.608938547486037,54.18994413407822,0.0,0.0,50.84,0.8496869767260811,0.8821894838850763,2025-07-08 13:27:19.469
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004431.json,45.1375513,-93.472434,0,47.28,89.94413407821229,50.83798882681564,0.0,0.0,74.0,0.892532684089614,0.8759589961024405,2025-07-08 13:27:19.506
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004432.json,45.1375513,-93.472434,0,46.66,89.94413407821229,47.486033519553075,0.0,0.0,72.6,0.8946433718781432,0.8678069296756049,2025-07-08 13:27:19.542
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004433.json,45.1375513,-93.472434,0,46.06,89.3854748603352,43.575418994413404,0.0,0.0,70.89,0.9086684374181431,0.8615623742757761,2025-07-08 13:27:19.577
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004434.json,45.1375513,-93.472434,0.004630790503733752,45.05,88.8268156424581,38.547486033519554,0.0,0.0,68.44,0.9002531569628386,0.8482874455225435,2025-07-08 13:27:19.602
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004435.json,45.1375513,-93.472434,0,43.61,89.94413407821229,32.960893854748605,0.0,0.0,66.26,0.8781499896285979,0.8321452605322508,2025-07-08 13:27:19.638
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004436.json,45.1375513,-93.472434,0,41.65,89.94413407821229,26.256983240223462,0.0,0.0,62.95,0.8415071183025457,0.80537681793226,2025-07-08 13:27:19.669
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004437.json,45.1375513,-93.472434,0,49.52,89.3854748603352,72.62569832402235,0.0,0.0,81.66,0.8344993727058487,0.8511251775396007,2025-07-08 13:27:19.703
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004438.json,45.1375513,-93.472434,0,43.79,91.06145251396647,43.01675977653631,0.0,0.0,69.59,0.9005396564268012,0.6951428941756435,2025-07-08 13:27:19.734
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004439.json,45.1375513,-93.472434,0,46.04,91.06145251396647,74.30167597765363,0.0,0.0,80.13,0.8469435336824673,0.5519625077751451,2025-07-08 13:27:19.764
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004440.json,45.1375513,-93.472434,0,44.99,89.94413407821229,74.86033519553072,0.0,0.0,79.22,0.8438527670139525,0.486077332318385,2025-07-08 13:27:19.806
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004441.json,45.1375513,-93.472434,0,49.88,85.47486033519553,74.30167597765363,0.0,0.0,81.28,0.8937624689801777,0.8429535624469853,2025-07-08 13:27:19.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004442.json,45.1375513,-93.472434,0,50.63,92.17877094972067,76.53631284916202,27.33050847457627,0.0,84.37,0.8389867305281794,0.8490572487487384,2025-07-08 13:27:19.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004443.json,45.1375513,-93.472434,0,50.78,91.06145251396647,76.53631284916202,0.0,0.0,84.16,0.8328594931114545,0.8787449996602512,2025-07-08 13:27:19.905
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004444.json,45.1375513,-93.472434,0,51.05,91.06145251396647,77.09497206703911,0.0,0.0,84.51,0.8941908663665852,0.830350888431483,2025-07-08 13:27:19.934
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004445.json,45.1375513,-93.472434,0,50.77,87.15083798882681,77.09497206703911,0.0,0.0,83.19,0.9351084946554264,0.8142919452354851,2025-07-08 13:27:19.970
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004446.json,45.1375513,-93.472434,0,50.33,86.59217877094973,69.27374301675978,0.0,0.0,80.48,0.936523879655416,0.8771673882108876,2025-07-08 13:27:20.001
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004447.json,45.1375513,-93.472434,0,50.75,87.15083798882681,77.09497206703911,30.36723163841808,0.0,83.18,0.93345178831927,0.814428112211675,2025-07-08 13:27:20.038
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004448.json,45.1375513,-93.472434,0,50.12,86.59217877094973,70.39106145251397,20.162429378531073,0.0,80.65,0.8533018606202597,0.9327390184015716,2025-07-08 13:27:20.071
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004449.json,45.1375513,-93.472434,0.9992003199146837,93.52,87.70949720670392,88.26815642458101,25.38841807909605,0.0,88.53,0.9347006476182881,0.8788602588471544,2025-07-08 13:27:20.102
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004450.json,45.1375513,-93.472434,0.9982016190284373,93.44,89.3854748603352,87.70949720670392,75.24717514124293,0.0,88.82,0.9036602535370775,0.8946179974842341,2025-07-08 13:27:20.132
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004451.json,45.1375513,-93.472434,0.9982016190284373,93.63,89.3854748603352,88.26815642458101,76.30649717514125,0.0,89.12,0.905879548400311,0.8995401201432882,2025-07-08 13:27:20.171
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004452.json,45.1375513,-93.472434,0.998488643251663,93.22,86.03351955307262,89.94413407821229,19.915254237288135,6.214689265536723,88.34,0.9363903396960485,0.8581665109902918,2025-07-08 13:27:20.204
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004453.json,45.1375513,-93.472434,0.998488643251663,91.19,86.03351955307262,89.94413407821229,26.16525423728814,42.44350282485876,86.89,0.9339255588519907,0.7159070272892841,2025-07-08 13:27:20.235
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004454.json,45.1375513,-93.472434,0.8539280806651333,80.83,85.47486033519553,44.6927374301676,19.703389830508474,0.0,70.53,0.937089321294506,0.9088544928968568,2025-07-08 13:27:20.270
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004455.json,45.1375513,-93.472434,0.7840434966450734,80.09,86.03351955307262,59.217877094972074,19.244350282485875,0.0,76.31,0.9371602910842067,0.8833284921739614,2025-07-08 13:27:20.302
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004456.json,45.1375513,-93.472434,0.718395257301337,76.45,89.3854748603352,49.72067039106145,78.91949152542372,0.0,73.83,0.9080010411467638,0.9105084940733417,2025-07-08 13:27:20.334
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004457.json,45.1375513,-93.472434,0.9971914513728449,84.33,85.47486033519553,37.43016759776536,17.937853107344633,0.0,66.86,0.9376845568517053,0.8321117312556687,2025-07-08 13:27:20.367
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004458.json,45.1375513,-93.472434,0.9971914513728449,84.04,89.3854748603352,29.608938547486037,81.85028248587571,0.0,65.54,0.9085594147927365,0.8854743038596682,2025-07-08 13:27:20.402
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/004459.json,45.137552,-93.4720456,0.998488643251663,81.02,83.24022346368714,22.905027932960895,8.333333333333332,0.0,59.67,0.9350311717098317,0.7857583153235687,2025-07-08 13:27:20.448
