json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014086.json,43.6790647,-92.7435062,0,49.26,77.2020725388601,75.12953367875647,0.0,46.349862258953166,78.71,0.9312368684929485,0.846370230763415,2025-07-07 13:03:21.753
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014087.json,43.6788858,-92.743719,0,49.3,76.16580310880829,74.61139896373057,49.22865013774105,100.0,78.29,0.9312471650173689,0.8668685457866483,2025-07-07 13:03:21.781
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014088.json,43.6788858,-92.743719,0,49.76,76.16580310880829,75.12953367875647,66.52892561983471,100.0,78.77,0.8944656277167972,0.9310410901420747,2025-07-07 13:03:21.816
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014089.json,43.6788858,-92.743719,0,49.02,76.16580310880829,74.61139896373057,0.0,42.46556473829201,78.09,0.9315874281074114,0.8467838878724427,2025-07-07 13:03:21.848
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014090.json,43.6788858,-92.743719,0,44.5,52.331606217616574,74.61139896373057,26.322314049586776,100.0,68.06,0.7963549045553509,0.931607139560417,2025-07-07 13:03:21.881
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014091.json,43.6788858,-92.743719,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:21.910
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014092.json,43.6788858,-92.743719,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:21.944
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014093.json,43.6788858,-92.743719,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:21.979
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014094.json,43.6788858,-92.743719,0,45.44,54.92227979274611,75.12953367875647,21.225895316804408,31.074380165289256,69.61,0.8263487804215153,0.9327676791072431,2025-07-07 13:03:22.012
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014095.json,43.6788858,-92.743719,0.0011280278385012305,48.17,74.09326424870466,74.61139896373057,38.01652892561984,0.371900826446281,76.86,0.8055900924118664,0.932172845967208,2025-07-07 13:03:22.049
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014096.json,43.6788858,-92.743719,0,49.31,75.12953367875647,74.61139896373057,55.027548209366394,100.0,78.0,0.8784665487680379,0.9320767460615723,2025-07-07 13:03:22.075
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014097.json,43.6788858,-92.743719,0,49.01,75.12953367875647,74.61139896373057,44.97245179063361,0.6198347107438017,77.79,0.8563954097076854,0.9325670479111267,2025-07-07 13:03:22.116
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014098.json,43.6788858,-92.743719,0,49.35,75.64766839378238,74.61139896373057,49.32506887052342,100.0,78.18,0.8753354273714516,0.9321632376313435,2025-07-07 13:03:22.148
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014099.json,43.6788858,-92.743719,0,49.48,76.16580310880829,74.61139896373057,60.840220385674925,100.0,78.42,0.8789795241194663,0.9319014489318679,2025-07-07 13:03:22.179
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014100.json,43.6788858,-92.743719,0,49.56,75.12953367875647,74.61139896373057,67.78236914600551,100.0,78.18,0.8961153027268407,0.9325245139559115,2025-07-07 13:03:22.218
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014101.json,43.6788858,-92.743719,0,49.69,75.12953367875647,74.61139896373057,83.95316804407713,100.0,78.27,0.9063518730589711,0.9314035750548497,2025-07-07 13:03:22.243
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014102.json,43.6788858,-92.743719,0,49.92,75.12953367875647,74.61139896373057,100.0,100.0,78.44,0.9227308675997988,0.9314852841452033,2025-07-07 13:03:22.277
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014103.json,43.6788858,-92.743719,0,50.1,75.12953367875647,74.61139896373057,89.0909090909091,100.0,78.57,0.9356843993772684,0.9316978874149541,2025-07-07 13:03:22.315
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014104.json,43.6788858,-92.743719,0,50.06,75.12953367875647,75.12953367875647,100.0,100.0,78.69,0.9269957045952673,0.9316404904298599,2025-07-07 13:03:22.341
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014105.json,43.6788858,-92.743719,0,50.42,76.16580310880829,75.12953367875647,85.57851239669422,100.0,79.24,0.9407682081966919,0.9317250430674098,2025-07-07 13:03:22.377
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014106.json,43.6788858,-92.743719,0,47.98,63.212435233160626,74.61139896373057,93.52617079889806,9.903581267217632,73.65,0.9209298743288773,0.9313659168233056,2025-07-07 13:03:22.409
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014107.json,43.6788858,-92.743719,0,49.77,73.05699481865285,74.61139896373057,85.84022038567493,100.0,77.74,0.9356228952467701,0.9313381761157299,2025-07-07 13:03:22.444
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014108.json,43.6788858,-92.743719,0,47.77,62.17616580310881,74.61139896373057,51.98347107438016,5.110192837465564,73.2,0.918291735971848,0.9306480380700318,2025-07-07 13:03:22.479
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014109.json,43.6788858,-92.743719,0,47.49,67.87564766839378,74.61139896373057,16.03305785123967,6.983471074380166,74.63,0.9306967144899941,0.8327784793680681,2025-07-07 13:03:22.513
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014110.json,43.6788858,-92.743719,0,47.85,67.87564766839378,74.61139896373057,15.578512396694213,7.865013774104683,74.89,0.8583663690064692,0.9310631778147621,2025-07-07 13:03:22.544
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014111.json,43.6788858,-92.743719,0,47.57,66.83937823834198,75.12953367875647,57.68595041322314,23.78787878787879,74.54,0.8441213169714612,0.9308778573948637,2025-07-07 13:03:22.583
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014112.json,43.6788858,-92.743719,0,47.88,66.83937823834198,74.61139896373057,21.336088154269973,100.0,74.61,0.8725872662198393,0.9308057969749481,2025-07-07 13:03:22.608
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014113.json,43.6788858,-92.743719,0,47.95,67.87564766839378,74.61139896373057,9.18732782369146,7.052341597796143,74.96,0.8658338559919858,0.9307017468923556,2025-07-07 13:03:22.642
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014114.json,43.6788858,-92.743719,0,48.34,68.9119170984456,74.61139896373057,3.5399449035812673,9.600550964187327,75.53,0.8821095775141261,0.9304103861198075,2025-07-07 13:03:22.674
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014115.json,43.6788858,-92.743719,0,48.16,68.9119170984456,74.61139896373057,8.856749311294767,12.947658402203857,75.41,0.8690515444621916,0.9305965618084577,2025-07-07 13:03:22.708
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014116.json,43.678707,-92.7439295,0,47.44,66.83937823834198,74.61139896373057,9.228650137741047,14.628099173553718,74.3,0.8420355205282096,0.930409220399109,2025-07-07 13:03:22.747
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014117.json,43.678707,-92.7439295,0,48.03,67.87564766839378,74.61139896373057,1.3085399449035813,14.586776859504132,75.02,0.8721358852426951,0.9299990512217068,2025-07-07 13:03:22.780
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014118.json,43.678707,-92.7439295,0,47.72,66.32124352331607,74.61139896373057,14.765840220385677,100.0,74.35,0.8680727330698438,0.9298057939468377,2025-07-07 13:03:22.810
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014119.json,43.678707,-92.7439295,0,47.93,66.83937823834198,74.61139896373057,17.39669421487603,100.0,74.65,0.877011110440481,0.929821751690658,2025-07-07 13:03:22.843
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014120.json,43.678707,-92.7439295,0,47.78,65.80310880829016,74.09326424870466,12.548209366391186,100.0,74.1,0.8838033062319024,0.9305535879835601,2025-07-07 13:03:22.876
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014121.json,43.678707,-92.7439295,0,47.41,65.28497409326425,70.98445595854922,9.710743801652892,66.19834710743801,72.8,0.8758428823085527,0.9534953913580646,2025-07-07 13:03:22.912
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014122.json,43.678707,-92.7439295,0,47.13,64.24870466321244,73.05699481865285,17.506887052341597,100.0,72.9,0.8675284323167107,0.9297920562507799,2025-07-07 13:03:22.943
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014123.json,43.678707,-92.7439295,0,46.94,63.730569948186535,73.05699481865285,17.713498622589533,100.0,72.61,0.85900598958704,0.9302345696298479,2025-07-07 13:03:22.975
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014124.json,43.678707,-92.7439295,0,46.66,63.212435233160626,73.05699481865285,5.550964187327824,100.0,72.26,0.8457167177877156,0.9298140829353617,2025-07-07 13:03:23.013
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014125.json,43.678707,-92.7439295,0,46.61,60.10362694300518,73.05699481865285,4.325068870523416,100.0,71.34,0.8778001805427212,0.9298057668267453,2025-07-07 13:03:23.041
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014126.json,43.678707,-92.7439295,0,46.39,61.13989637305699,73.05699481865285,8.319559228650137,4.545454545454546,71.48,0.8500096058869174,0.9298068183509548,2025-07-07 13:03:23.074
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014127.json,43.678707,-92.7439295,0,46.13,59.067357512953365,73.05699481865285,7.741046831955922,12.548209366391186,70.7,0.8546974322227663,0.930500161639268,2025-07-07 13:03:23.108
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014128.json,43.678707,-92.7439295,0,45.83,57.51295336787565,73.05699481865285,12.644628099173556,7.327823691460054,70.04,0.8514013199349016,0.9299948628318213,2025-07-07 13:03:23.143
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014129.json,43.678707,-92.7439295,0,45.27,54.40414507772021,73.05699481865285,8.829201101928374,12.878787878787879,68.75,0.8452953519290278,0.9312673403704611,2025-07-07 13:03:23.171
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014130.json,43.678707,-92.7439295,0,45.13,54.40414507772021,73.05699481865285,19.077134986225897,22.14876033057851,68.66,0.8362662626162544,0.9307994457349839,2025-07-07 13:03:23.216
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014131.json,43.678707,-92.7439295,0,44.58,52.331606217616574,73.05699481865285,45.578512396694215,100.0,67.67,0.9292737721274414,0.8217833665893303,2025-07-07 13:03:23.246
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014132.json,43.678707,-92.7439295,0,43.21,49.22279792746114,73.05699481865285,33.85674931129476,18.911845730027547,65.8,0.7569130776510125,0.9316016849358909,2025-07-07 13:03:23.274
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014133.json,43.678707,-92.7439295,0,42.88,46.1139896373057,73.05699481865285,35.89531680440771,26.322314049586776,64.68,0.769167715695259,0.9317542234141267,2025-07-07 13:03:23.308
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014134.json,43.678707,-92.7439295,0,46.11,69.43005181347151,73.05699481865285,2.2451790633608812,24.917355371900825,73.65,0.7331156557040621,0.9319083125121687,2025-07-07 13:03:23.343
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014135.json,43.678707,-92.7439295,0,47.77,64.76683937823834,73.05699481865285,49.807162534435264,4.683195592286501,73.5,0.9052901391684723,0.9320425799958596,2025-07-07 13:03:23.376
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014136.json,43.678707,-92.7439295,0,46.94,67.87564766839378,73.05699481865285,10.413223140495868,2.658402203856749,73.79,0.809630342840165,0.9323313272886217,2025-07-07 13:03:23.415
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014137.json,43.678707,-92.7439295,0,47.57,69.43005181347151,73.05699481865285,11.515151515151516,3.415977961432507,74.69,0.8368201931607427,0.9329391676139921,2025-07-07 13:03:23.445
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014138.json,43.678707,-92.7439295,0,48.28,69.94818652849742,73.05699481865285,8.69146005509642,8.278236914600551,75.34,0.882342585137588,0.9316118308476955,2025-07-07 13:03:23.475
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014139.json,43.678707,-92.7439295,0,48.29,69.94818652849742,73.05699481865285,2.231404958677686,2.3002754820936637,75.35,0.8829948201575601,0.9316286435363458,2025-07-07 13:03:23.514
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014140.json,43.678707,-92.7439295,0,48.17,68.9119170984456,73.05699481865285,2.451790633608815,100.0,74.97,0.8870891615417515,0.9310101537238875,2025-07-07 13:03:23.541
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/014141.json,43.678707,-92.7439295,0,48.18,69.43005181347151,73.05699481865285,5.964187327823692,100.0,75.12,0.8810466359006146,0.9316570984544537,2025-07-07 13:03:23.573
