json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023843.json,43.673373,-92.849597,0.5727312661308406,70.79,69.43005181347151,67.87564766839378,63.23691460055096,85.13774104683196,73.43,0.9347436006006224,0.9159042289847963,2025-07-07 13:08:47.011
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023844.json,43.673373,-92.849597,0.5757638941889776,71.17,72.53886010362694,67.87564766839378,85.50964187327824,84.60055096418732,74.5,0.9191444124211278,0.9143118225907392,2025-07-07 13:08:47.037
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023845.json,43.673373,-92.849597,0.5545439120172454,70.36,72.53886010362694,67.87564766839378,83.91184573002755,86.61157024793388,74.53,0.9185633585393346,0.9183061195790818,2025-07-07 13:08:47.071
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023846.json,43.673373,-92.849597,0.5969837247144095,72.45,72.53886010362694,67.87564766839378,78.88429752066116,53.56749311294766,74.81,0.9198969191871679,0.9448363657410574,2025-07-07 13:08:47.113
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023847.json,43.673373,-92.849597,0.5878928819789668,71.38,68.39378238341969,68.39378238341969,57.493112947658396,88.09917355371901,73.27,0.937618004246314,0.917641030412452,2025-07-07 13:08:47.142
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023848.json,43.673373,-92.849597,0.566666614058604,71.13,72.53886010362694,69.43005181347151,84.46280991735537,89.25619834710744,75.18,0.9194788387955869,0.9193193108726312,2025-07-07 13:08:47.186
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023849.json,43.673373,-92.849597,0.5727312661308406,70.63,68.9119170984456,67.35751295336787,61.8595041322314,87.61707988980716,73.02,0.9333482369877298,0.9181379668158421,2025-07-07 13:08:47.209
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023850.json,43.673373,-92.849597,0.5818289981068211,70.94,69.43005181347151,66.83937823834198,63.95316804407714,89.87603305785123,72.98,0.9329650228803077,0.9140962815764629,2025-07-07 13:08:47.241
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023851.json,43.673373,-92.849597,0.6090889964145837,71.88,68.9119170984456,66.83937823834198,61.8732782369146,92.03856749311295,72.73,0.9356402237656058,0.9070901379332541,2025-07-07 13:08:47.274
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023852.json,43.673373,-92.849597,0.5878928819789668,71.55,73.05699481865285,66.83937823834198,87.24517906336088,86.95592286501378,74.28,0.9179586851658275,0.9140010782633878,2025-07-07 13:08:47.303
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023853.json,43.673373,-92.849597,0.6121114327148165,72.45,72.02072538860104,66.83937823834198,78.03030303030303,80.73002754820936,73.94,0.9227882313929876,0.9163955693009047,2025-07-07 13:08:47.347
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023854.json,43.673373,-92.849597,0.6392098295052284,72.46,67.35751295336787,65.80310880829016,39.51790633608815,79.57300275482093,71.54,0.9135292946613169,0.9142147821676577,2025-07-07 13:08:47.372
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023855.json,43.673373,-92.849597,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:08:47.405
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023856.json,43.673373,-92.849597,0.618150532664574,71.32,66.32124352331607,65.80310880829016,34.93112947658402,76.94214876033058,71.03,0.9034577009956017,0.9147749444233249,2025-07-07 13:08:47.437
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023857.json,43.673373,-92.849597,0,,0.0,0.0,33.56749311294766,0.0,0.0,0,0,2025-07-07 13:08:47.470
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023858.json,43.673373,-92.849597,0.6451992345182813,74.1,73.05699481865285,65.80310880829016,74.0495867768595,45.413223140495866,74.17,0.9170575069072632,0.945396022942229,2025-07-07 13:08:47.502
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023859.json,43.673373,-92.849597,0.6211668753736896,72.28,72.02072538860104,65.80310880829016,59.683195592286495,79.58677685950413,73.26,0.8979730576687615,0.9146155878473101,2025-07-07 13:08:47.545
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023860.json,43.673373,-92.849597,0,25.9,0.0,39.37823834196891,38.815426997245176,0.7162534435261708,29.75,0.7030092982597178,0.696712432242999,2025-07-07 13:08:47.568
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023861.json,43.673373,-92.849597,0.7866448480570383,54.78,0.0,47.66839378238342,0.0,0.0,30.27,0.4206107710671606,0.7001305772214561,2025-07-07 13:08:47.607
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023862.json,43.673373,-92.849597,0,,0.0,0.0,48.69146005509642,2.4931129476584024,0.0,0,0,2025-07-07 13:08:47.643
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023863.json,43.673373,-92.849597,0,,0.0,0.0,57.396694214876035,2.878787878787879,0.0,0,0,2025-07-07 13:08:47.672
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023864.json,43.673373,-92.849597,0,,0.0,0.0,54.421487603305785,0.0,0.0,0,0,2025-07-07 13:08:47.707
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023865.json,43.673373,-92.849597,0.7969266204272145,56.46,0.0,33.160621761658035,68.26446280991736,18.87052341597796,27.03,0.7702241166006292,0.6065606379008874,2025-07-07 13:08:47.743
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023866.json,43.6733366,-92.8499238,0.187396297561286,30.43,0.0,38.34196891191709,5.46831955922865,47.92011019283747,27.34,0.7196833191710145,0.4801614167803909,2025-07-07 13:08:47.777
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023867.json,43.6733366,-92.8499238,0.6689969851094031,74.46,72.02072538860104,66.83937823834198,61.40495867768595,82.94765840220386,73.75,0.9045243691430019,0.9157237065269603,2025-07-07 13:08:47.807
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023868.json,43.6733366,-92.8499238,0.6807811637638808,74.88,69.94818652849742,66.83937823834198,50.6198347107438,81.90082644628099,73.12,0.925159621036931,0.9149575707883167,2025-07-07 13:08:47.841
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023869.json,43.6733366,-92.8499238,0.6511739856666923,73.34,73.05699481865285,66.83937823834198,45.0,82.87878787878788,73.75,0.8622741368312787,0.916631804970605,2025-07-07 13:08:47.880
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023870.json,43.6733366,-92.8499238,0.6689969851094031,74.62,73.05699481865285,66.83937823834198,62.892561983471076,82.38292011019284,74.15,0.9047728313286917,0.9148717668330786,2025-07-07 13:08:47.907
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023871.json,43.6733366,-92.8499238,0.6778432162765209,75.17,73.05699481865285,67.35751295336787,69.75206611570248,83.82920110192838,74.44,0.9131993068356534,0.9143659606245399,2025-07-07 13:08:47.941
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023872.json,43.6733366,-92.8499238,0.6511739856666923,73.71,73.05699481865285,67.87564766839378,46.80440771349863,86.98347107438018,74.31,0.8808950605501973,0.9131584068627323,2025-07-07 13:08:47.970
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023873.json,43.6733366,-92.8499238,0.6392098295052284,73.11,73.05699481865285,67.35751295336787,47.63085399449036,84.62809917355372,74.08,0.8770206401608044,0.9144087503647378,2025-07-07 13:08:48.011
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023874.json,43.6733366,-92.8499238,0.6866398445471458,75.55,70.46632124352331,66.83937823834198,49.83471074380165,54.87603305785124,73.58,0.9208563235643129,0.9447238577202207,2025-07-07 13:08:48.037
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023875.json,43.6733366,-92.8499238,0.5818289981068211,70.63,73.05699481865285,68.39378238341969,40.84022038567493,95.93663911845731,74.24,0.8588933257250722,0.9069764259393829,2025-07-07 13:08:48.073
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023876.json,43.6733366,-92.8499238,0.5878928819789668,71.23,73.05699481865285,68.39378238341969,48.89807162534435,92.75482093663912,74.5,0.8784289585253588,0.9131747409048881,2025-07-07 13:08:48.116
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023877.json,43.6733366,-92.8499238,0,33.28,0.0,67.35751295336787,35.9366391184573,60.647382920110196,43.01,0.6779648205958013,0.9292155887882909,2025-07-07 13:08:48.148
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023878.json,43.6733366,-92.8499238,0,,0.0,0.0,33.37465564738292,1.8181818181818181,0.0,0,0,2025-07-07 13:08:48.177
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023879.json,43.6733366,-92.8499238,0.6541554507860972,74.26,73.05699481865285,67.87564766839378,50.592286501377416,50.52341597796143,74.62,0.8803324909631168,0.944030341949777,2025-07-07 13:08:48.203
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023880.json,43.6733366,-92.8499238,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:08:48.248
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023881.json,43.6733366,-92.8499238,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:08:48.270
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023882.json,43.6733366,-92.8499238,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:08:48.303
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023883.json,43.6733366,-92.8499238,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:08:48.337
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023884.json,43.6733366,-92.8499238,0.5848611692020563,70.26,73.05699481865285,65.80310880829016,37.176308539944905,80.08264462809917,73.15,0.8429449168458447,0.9173552281692389,2025-07-07 13:08:48.377
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023885.json,43.6733366,-92.8499238,0.9130719307768873,66.45,0.0,68.9119170984456,26.30853994490358,3.415977961432507,41.06,0.706008708431038,0.6438685759744978,2025-07-07 13:08:48.406
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023886.json,43.6733366,-92.8499238,0,25.87,0.0,68.9119170984456,11.597796143250688,0.0,38.17,0.4000134141155117,0.6605351801170226,2025-07-07 13:08:48.453
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023887.json,43.6733366,-92.8499238,0.6689969851094031,75.12,71.50259067357513,67.87564766839378,49.256198347107436,50.09641873278237,74.37,0.9118315016772623,0.949568070671766,2025-07-07 13:08:48.474
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023888.json,43.6733366,-92.8499238,0,,0.0,0.0,1.9834710743801653,41.47382920110193,0.0,0,0,2025-07-07 13:08:48.502
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023889.json,43.6733366,-92.8499238,0.6422062809201782,73.27,70.98445595854922,67.35751295336787,29.77961432506887,51.47382920110193,73.51,0.8704366398636528,0.9472575553255907,2025-07-07 13:08:48.548
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023890.json,43.6733366,-92.8499238,0.566666614058604,57.29,0.0,66.83937823834198,1.790633608815427,27.011019283746556,43.83,0.9691184120428769,0.7403489448633565,2025-07-07 13:08:48.569
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023891.json,43.6733366,-92.8499238,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:08:48.619
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023892.json,43.6733366,-92.8499238,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:08:48.650
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023893.json,43.6733366,-92.8499238,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:08:48.679
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023894.json,43.6732964,-92.8502497,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:08:48.770
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023895.json,43.6732964,-92.8502497,0.6541554507860972,73.35,72.53886010362694,67.87564766839378,37.176308539944905,79.0909090909091,73.82,0.8478496560999977,0.917567667822774,2025-07-07 13:08:48.779
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023896.json,43.6732964,-92.8502497,0.6630742007227204,73.99,73.05699481865285,65.80310880829016,52.07988980716254,76.34986225895317,73.58,0.8865838105609971,0.91706626293156,2025-07-07 13:08:48.782
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023897.json,43.6732964,-92.8502497,0.6451992345182813,73.54,73.05699481865285,65.80310880829016,65.15151515151516,73.31955922865014,73.77,0.9056064747418179,0.9169869978087999,2025-07-07 13:08:48.807
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/023898.json,43.6732964,-92.8502497,0.6571327532561833,73.73,73.05699481865285,65.80310880829016,42.162534435261705,38.51239669421488,73.56,0.8693230401603241,0.9325784891989692,2025-07-07 13:08:48.837
