json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028630.json,43.6715565,-92.9017325,0,46.8,71.50259067357513,65.80310880829016,54.228650137741056,83.56749311294766,72.66,0.9384320692380536,0.8352965511805466,2025-07-07 13:11:26.582
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028631.json,43.6715565,-92.9017325,0,46.83,72.02072538860104,65.80310880829016,56.845730027548214,82.5068870523416,72.83,0.9357290060493286,0.8340910045846186,2025-07-07 13:11:26.615
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028632.json,43.6715565,-92.9017325,0,46.47,73.05699481865285,64.76683937823834,78.01652892561984,81.14325068870524,72.57,0.9150260274326535,0.8289838595823321,2025-07-07 13:11:26.651
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028633.json,43.6715565,-92.9017325,0,46.17,73.05699481865285,63.212435233160626,77.32782369146005,0.0,71.91,0.9137462426955416,0.8263564171056015,2025-07-07 13:11:26.685
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028634.json,43.6715565,-92.9017325,0,46.37,73.05699481865285,64.24870466321244,78.1542699724518,79.18732782369146,72.35,0.9150547363943621,0.8278329516759473,2025-07-07 13:11:26.721
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028635.json,43.6715565,-92.9017325,0,45.98,72.02072538860104,63.212435233160626,77.21763085399449,75.52341597796143,71.48,0.9150939870541812,0.8239467310266338,2025-07-07 13:11:26.755
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028636.json,43.6715588,-92.9020621,0,46.07,72.02072538860104,62.17616580310881,58.47107438016529,73.92561983471074,71.25,0.9343856333500299,0.8224226056514188,2025-07-07 13:11:26.784
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028637.json,43.6715588,-92.9020621,0,46.53,72.02072538860104,64.24870466321244,59.15977961432507,77.13498622589532,72.17,0.9338540215033728,0.8328110094967679,2025-07-07 13:11:26.823
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028638.json,43.6715588,-92.9020621,0,46.52,72.02072538860104,63.730569948186535,57.71349862258953,72.27272727272728,72.02,0.9351226954051012,0.8364047389046545,2025-07-07 13:11:26.849
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028639.json,43.6715588,-92.9020621,0,45.82,70.98445595854922,63.212435233160626,48.56749311294766,67.54820936639119,71.07,0.9432276310227053,0.7958183907372224,2025-07-07 13:11:26.887
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028640.json,43.6715588,-92.9020621,0,45.33,72.02072538860104,62.17616580310881,57.36914600550964,49.82093663911846,70.72,0.9350210255129521,0.7687268358609403,2025-07-07 13:11:26.919
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028641.json,43.6715588,-92.9020621,0,45.22,72.02072538860104,63.212435233160626,57.24517906336089,39.58677685950413,70.94,0.9345690334515627,0.7496393996807917,2025-07-07 13:11:26.954
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028642.json,43.6715588,-92.9020621,0,44.55,72.53886010362694,62.17616580310881,7.65840220385675,0.08264462809917356,70.31,0.9150960734090687,0.7273353055319265,2025-07-07 13:11:26.991
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028643.json,43.6715588,-92.9020621,0,45.01,72.02072538860104,60.62176165803109,3.884297520661157,2.5757575757575757,70.05,0.9353090015566332,0.7636451926881951,2025-07-07 13:11:27.020
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028644.json,43.6715588,-92.9020621,0,44.52,72.02072538860104,60.62176165803109,8.884297520661157,7.341597796143251,69.7,0.7485231887304353,0.9152878772466834,2025-07-07 13:11:27.054
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028645.json,43.6715588,-92.9020621,0,44.37,71.50259067357513,59.067357512953365,16.776859504132233,8.898071625344354,69.0,0.9390753974078146,0.737832117696427,2025-07-07 13:11:27.084
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028646.json,43.6715588,-92.9020621,0.5273427898930267,68.03,71.50259067357513,66.83937823834198,57.947658402203864,27.16253443526171,73.05,0.9351649848963145,0.8361078772455633,2025-07-07 13:11:27.120
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028647.json,43.6715588,-92.9020621,0.5727312661308406,70.15,71.50259067357513,64.76683937823834,55.468319559228654,39.972451790633606,72.68,0.9381454943350569,0.8788065223243753,2025-07-07 13:11:27.155
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028648.json,43.6715588,-92.9020621,0.5727312661308406,70.2,72.02072538860104,65.80310880829016,60.37190082644628,37.85123966942149,73.16,0.9338838501679453,0.8688700826524807,2025-07-07 13:11:27.188
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028649.json,43.6715588,-92.9020621,0.563634890226563,69.86,73.05699481865285,66.83937823834198,77.31404958677686,38.429752066115704,73.77,0.9154792564074357,0.8653922514027621,2025-07-07 13:11:27.217
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028650.json,43.6715588,-92.9020621,0.566666614058604,70.5,72.02072538860104,66.83937823834198,77.8236914600551,70.49586776859505,73.84,0.9158335569910343,0.9134044180480613,2025-07-07 13:11:27.258
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028651.json,43.6715588,-92.9020621,0.5939543150103064,71.51,72.02072538860104,64.76683937823834,59.83471074380166,66.62534435261708,73.19,0.9343416727396285,0.9133435261875769,2025-07-07 13:11:27.284
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028652.json,43.6715588,-92.9020621,0.563634890226563,70.55,73.05699481865285,66.32124352331607,78.87052341597797,77.85123966942149,74.11,0.9158531445754521,0.9198979964553722,2025-07-07 13:11:27.320
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028653.json,43.6715588,-92.9020621,0.566666614058604,71.3,73.05699481865285,68.39378238341969,60.49586776859505,93.04407713498622,75.15,0.9337146730972583,0.9237276061056672,2025-07-07 13:11:27.350
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028654.json,43.6715588,-92.9020621,0.5848611692020563,72.01,73.05699481865285,67.87564766839378,78.03030303030303,58.03030303030303,74.99,0.9159137641388162,0.9461553231285885,2025-07-07 13:11:27.384
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028655.json,43.6715588,-92.9020621,0.5606037666733257,70.23,73.05699481865285,64.76683937823834,76.98347107438016,86.79063360881543,73.52,0.9152555948904324,0.9242758879217949,2025-07-07 13:11:27.428
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028656.json,43.6715588,-92.9020621,0.566666614058604,71.38,72.53886010362694,68.9119170984456,58.774104683195596,94.26997245179064,75.21,0.9340803609837194,0.9284645669169952,2025-07-07 13:11:27.455
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028657.json,43.6715588,-92.9020621,0.5545439120172454,70.51,73.05699481865285,67.87564766839378,77.87878787878788,97.89256198347107,74.79,0.9163192498286044,0.925249944863715,2025-07-07 13:11:27.486
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028658.json,43.6715588,-92.9020621,0.5939543150103064,71.69,72.53886010362694,66.83937823834198,58.55371900826446,55.64738292011019,74.06,0.9360994106678743,0.8947521880294443,2025-07-07 13:11:27.516
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028659.json,43.6715588,-92.9020621,0.5757638941889776,70.63,73.05699481865285,65.28497409326425,78.34710743801652,61.625344352617084,73.53,0.9154569472108591,0.9037789762203245,2025-07-07 13:11:27.550
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028660.json,43.6715588,-92.9020621,0.566666614058604,70.12,73.05699481865285,65.28497409326425,78.80165289256198,51.556473829201096,73.42,0.9150858418445204,0.8934385692816316,2025-07-07 13:11:27.581
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028661.json,43.6715588,-92.9020621,0.5848611692020563,71.37,73.05699481865285,66.83937823834198,78.1404958677686,69.66942148760332,74.24,0.9156787392349395,0.9124129780618309,2025-07-07 13:11:27.622
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028662.json,43.6715588,-92.9020621,0.5727312661308406,70.75,73.05699481865285,65.80310880829016,77.39669421487604,70.88154269972452,73.85,0.9149829647548007,0.9155009554688245,2025-07-07 13:11:27.656
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028663.json,43.6715588,-92.9020621,0.566666614058604,70.28,73.05699481865285,65.80310880829016,77.61707988980716,54.43526170798898,73.68,0.9151051428928993,0.8985604654567709,2025-07-07 13:11:27.685
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028664.json,43.6715588,-92.9020621,0.5727312661308406,70.77,73.05699481865285,65.80310880829016,77.36914600550963,80.24793388429752,73.86,0.915170359739643,0.9169040093030869,2025-07-07 13:11:27.719
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028665.json,43.6715588,-92.9020621,0.6060648488480872,72.49,72.02072538860104,66.83937823834198,56.83195592286502,81.51515151515152,74.14,0.9382206351805893,0.9209670451343862,2025-07-07 13:11:27.752
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028666.json,43.6715583,-92.9023924,0.5848611692020563,71.96,72.53886010362694,68.39378238341969,57.74104683195592,81.52892561983471,74.95,0.9367644558793615,0.9213631214060111,2025-07-07 13:11:27.787
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028667.json,43.6715583,-92.9023924,0.5757638941889776,71.28,73.05699481865285,67.87564766839378,78.01652892561984,79.0495867768595,74.73,0.9150148837395322,0.9206978160502872,2025-07-07 13:11:27.822
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028668.json,43.6715583,-92.9023924,0.5606037666733257,70.73,73.05699481865285,67.87564766839378,77.68595041322314,90.19283746556474,74.77,0.9153055687814474,0.9246467507059758,2025-07-07 13:11:27.853
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028669.json,43.6715583,-92.9023924,0.5484882251244887,69.96,72.53886010362694,66.83937823834198,77.93388429752066,77.96143250688705,74.12,0.9148544839211639,0.9219222862544044,2025-07-07 13:11:27.891
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028670.json,43.6715583,-92.9023924,0.5727312661308406,71.32,72.53886010362694,66.83937823834198,53.732782369146,83.05785123966942,74.4,0.9407759157111351,0.9240750497952201,2025-07-07 13:11:27.916
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028671.json,43.6715583,-92.9023924,0.5606037666733257,69.79,73.05699481865285,64.24870466321244,78.47107438016529,39.31129476584022,73.06,0.9158200824612817,0.8982196539424258,2025-07-07 13:11:27.956
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028672.json,43.6715583,-92.9023924,0.6060648488480872,71.23,72.53886010362694,60.62176165803109,58.62258953168043,42.396694214876035,71.61,0.9360520011931471,0.8982393918694523,2025-07-07 13:11:27.991
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028673.json,43.6715583,-92.9023924,0,46.47,72.53886010362694,63.212435233160626,51.34986225895317,20.34435261707989,71.98,0.9442323730161457,0.8237981803131549,2025-07-07 13:11:28.016
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028674.json,43.6715583,-92.9023924,0,45.98,73.05699481865285,62.69430051813472,78.59504132231405,7.672176308539945,71.63,0.9148724730265753,0.8178836966962874,2025-07-07 13:11:28.053
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028675.json,43.6715583,-92.9023924,0,44.3,73.05699481865285,53.8860103626943,78.30578512396694,9.421487603305785,67.91,0.9155852063951005,0.7976517736150032,2025-07-07 13:11:28.082
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028676.json,43.6715583,-92.9023924,0,46.03,73.05699481865285,62.17616580310881,56.845730027548214,19.325068870523417,71.52,0.9381403245393743,0.8044817817877961,2025-07-07 13:11:28.117
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028677.json,43.6715583,-92.9023924,0,46.81,73.05699481865285,60.62176165803109,58.333333333333336,11.088154269972451,71.63,0.9373162003940018,0.8788603259348237,2025-07-07 13:11:28.154
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028678.json,43.6715583,-92.9023924,0,44.91,72.53886010362694,55.44041450777202,55.509641873278234,6.542699724517906,68.64,0.9397666585984207,0.8055367564767851,2025-07-07 13:11:28.187
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028679.json,43.6715583,-92.9023924,0,45.36,72.02072538860104,58.549222797927456,57.75482093663912,23.22314049586777,69.7,0.9374742687971007,0.8100635686096744,2025-07-07 13:11:28.219
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028680.json,43.6715583,-92.9023924,0,44.83,73.05699481865285,56.994818652849744,57.35537190082645,4.214876033057851,69.18,0.9381548702220535,0.777902931406006,2025-07-07 13:11:28.259
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/028681.json,43.6715583,-92.9023924,0,44.46,72.53886010362694,56.476683937823836,6.198347107438017,0.0,68.62,0.9160120318684403,0.7851186523854554,2025-07-07 13:11:28.288
