json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003711.json,43.6799549,-93.0001849,0.9959581901895135,91.52,82.0,82.0,65.76041954181619,68.03753795197352,83.77,0.9293914631151364,0.88756956154574,2025-07-07 13:26:28.901
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003712.json,43.6799549,-93.0001849,0.9995501012348142,91.72,86.5,82.0,94.9316864476953,67.01973502622137,85.1,0.8850882407407906,0.8848368514825256,2025-07-07 13:26:28.939
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003713.json,43.6799549,-93.0001849,0.9992003199146837,91.81,86.0,82.0,98.48537123930446,67.22674579078112,85.03,0.8962781510866895,0.8871072789747804,2025-07-07 13:26:28.973
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003714.json,43.6799549,-93.0001849,0.9998875063278877,91.87,87.0,81.5,99.84819210598953,67.07148771736131,85.2,0.893273798897218,0.8865504807451516,2025-07-07 13:26:29.007
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003715.json,43.6799549,-93.0001849,0.9963940172279344,91.43,83.5,82.0,46.956941760971574,68.79657742202595,84.13,0.9057379321622208,0.8868277684927375,2025-07-07 13:26:29.034
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003716.json,43.6799549,-93.0001849,0.07160825871965845,47.98,86.0,80.5,100.0,66.46770632072868,79.8,0.8869101193880987,0.43306348347910195,2025-07-07 13:26:29.075
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003717.json,43.6799549,-93.0001849,0.9996875488230391,90.83,80.5,80.5,80.11316588462601,67.67526911399393,82.32,0.9066530938603841,0.8852187095170392,2025-07-07 13:26:29.099
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003718.json,43.6799549,-93.0001849,1.0,91.39,86.0,81.0,95.34570797681481,66.50220811482198,84.42,0.8764137507113076,0.8852906396483431,2025-07-07 13:26:29.135
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003719.json,43.6799549,-93.0001849,0.9995501012348142,91.42,82.0,79.5,59.10157328181066,64.6908639249241,82.88,0.9435870814513642,0.8846789031020915,2025-07-07 13:26:29.172
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003720.json,43.6799549,-93.0001849,0.9971914513728449,91.54,83.0,80.5,62.06872757383385,65.38089980678996,83.61,0.9387161606436792,0.8826179855551504,2025-07-07 13:26:29.208
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003721.json,43.6799549,-93.0001849,0.9995501012348142,90.8,81.0,80.5,88.85937068727576,2.3116202042506213,82.44,0.9025960922766709,0.8815914940828518,2025-07-07 13:26:29.238
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003722.json,43.6799549,-93.0001849,0.9999500012499791,90.84,81.0,80.0,81.18272150151809,2.156362130830803,82.31,0.9080634510600296,0.8833782698706163,2025-07-07 13:26:29.270
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003723.json,43.6799549,-93.0001849,0.9998875063278877,90.6,80.0,80.0,87.75531327629038,2.2598675131106822,81.86,0.9026649324132512,0.8831218814948388,2025-07-07 13:26:29.318
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003724.json,43.6799549,-93.0001849,0.998488643251663,90.81,80.0,79.0,62.172232956113724,65.34639801269667,81.77,0.9344633494299873,0.8820917234476672,2025-07-07 13:26:29.338
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003725.json,43.6799549,-93.0001849,0.9998000199986667,90.65,80.0,78.5,63.10378139663263,64.41484957217776,81.47,0.9246498616654281,0.882274939651193,2025-07-07 13:26:29.370
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003726.json,43.6799549,-93.0001849,0.9998875063278877,89.87,76.0,78.0,60.567899530775605,63.535053822798794,79.63,0.920745841020707,0.881837648680736,2025-07-07 13:26:29.401
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003727.json,43.6799549,-93.0001849,0.9999500012499791,88.84,71.5,77.5,71.7809826110958,2.5703836599503176,77.46,0.903409760514419,0.8823052966446238,2025-07-07 13:26:29.438
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003728.json,43.6799549,-93.0001849,0.9998875063278877,89.51,75.5,77.0,72.07424786088878,0.6382831907259179,78.94,0.9130861430675676,0.880751409647947,2025-07-07 13:26:29.468
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003729.json,43.6799549,-93.0001849,1.0,88.6,71.0,77.0,77.11150979850953,62.241236544300314,77.0,0.899547011037635,0.8802788344742126,2025-07-07 13:26:29.501
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003730.json,43.6799549,-93.0001849,0.9999500012499791,90.14,80.0,77.0,90.67071487717362,62.01697488269391,80.67,0.9093637728918921,0.8779480166633078,2025-07-07 13:26:29.541
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003731.json,43.6799549,-93.0001849,0.9968051145430329,89.76,81.0,68.5,67.58901462876071,32.48343913883522,78.35,0.9316196115294972,0.923321630928928,2025-07-07 13:26:29.569
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003732.json,43.6799549,-93.0001849,0.9995501012348142,89.88,79.0,75.0,69.14159536295888,60.27463428098262,79.64,0.9283722762571042,0.8758843789920329,2025-07-07 13:26:29.605
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003733.json,43.6799549,-93.0001849,0.9992003199146837,89.56,80.0,74.0,90.87772564173339,0.5175269113993929,79.42,0.9071292285660232,0.8751131042329334,2025-07-07 13:26:29.635
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003734.json,43.6799549,-93.0001849,0.9982016190284373,88.26,74.0,73.0,67.89953077560034,1.1558101021253107,76.52,0.899912893976081,0.8725779888535806,2025-07-07 13:26:29.667
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003735.json,43.6799549,-93.0001849,0.9959581901895135,89.86,82.0,72.5,65.01863096881038,58.221777532431695,79.87,0.9353532058421634,0.8721118836418127,2025-07-07 13:26:29.702
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003736.json,43.6799549,-93.0001849,0.9954976660309716,88.63,75.0,72.0,54.892354402428936,57.37648357714602,76.86,0.9357935308350159,0.8705757533107625,2025-07-07 13:26:29.744
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003737.json,43.6799549,-93.0001849,0.9945026659478988,88.32,81.0,62.0,91.9645321556721,1.7940932928512283,75.53,0.9083327547678531,0.9248245692204692,2025-07-07 13:26:29.774
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003738.json,43.6800486,-92.9998688,0.9959581901895135,87.67,74.5,70.0,84.32238476400774,1.9838531603643392,75.45,0.8990779446973685,0.8657716079646594,2025-07-07 13:26:29.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003739.json,43.6800486,-92.9998688,0.9995501012348142,88.3,78.0,69.0,82.83880761799615,55.013110681755464,76.51,0.9088028987670421,0.8621118727409818,2025-07-07 13:26:29.835
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003740.json,43.6800486,-92.9998688,0.9968051145430329,87.08,73.0,68.5,76.43872481369031,0.5520287054926857,74.15,0.8962295449102864,0.8586409611100126,2025-07-07 13:26:29.871
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003741.json,43.6800486,-92.9998688,0.9939682643982344,88.35,81.0,66.5,69.38310792161192,52.77049406569142,76.85,0.9304088271900075,0.8542591269672951,2025-07-07 13:26:29.904
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003742.json,43.6800486,-92.9998688,0.9934093144689159,87.86,81.5,57.49999999999999,70.46991443555066,22.667678719293406,74.09,0.9320414183481063,0.9170369443428273,2025-07-07 13:26:29.934
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003743.json,43.6800486,-92.9998688,0.9987507809245809,87.85,82.0,63.5,90.91222743582668,0.3105161468396357,75.79,0.9114546712541058,0.8472114506244814,2025-07-07 13:26:29.975
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003744.json,43.6800486,-92.9998688,0.9971914513728449,87.64,82.5,63.0,98.39911675407123,49.51007452387525,75.68,0.9074419792492608,0.8403934440759052,2025-07-07 13:26:30.004
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003745.json,43.6800486,-92.9998688,0.9987507809245809,87.1,81.0,52.0,67.24399668782777,19.89028429478333,71.68,0.9335733327430221,0.9139985134549248,2025-07-07 13:26:30.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003746.json,43.6800486,-92.9998688,0.9982016190284373,86.56,81.5,51.0,93.84487993375656,20.269804029809553,71.16,0.9116242665469663,0.9046925349050515,2025-07-07 13:26:30.075
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003747.json,43.6800486,-92.9998688,0.9998000199986667,86.04,78.5,57.49999999999999,83.82210874965499,44.09329285122827,71.75,0.908045665964925,0.8268497674425668,2025-07-07 13:26:30.106
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003748.json,43.6800486,-92.9998688,0.026044962231804906,1.04,0.0,0.0,88.99737786364892,0.2932652497929893,0.0,0,0,2025-07-07 13:26:30.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003749.json,43.6800486,-92.9998688,0.9993876875398336,84.72,81.0,42.5,83.85661054374829,16.405603091360753,67.25,0.895384411708734,0.8892326504553119,2025-07-07 13:26:30.168
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003750.json,43.6800486,-92.9998688,0.9848041402180955,84.01,79.0,48.5,52.1322108749655,36.76166160640354,68.3,0.9346139901956926,0.7955330660271722,2025-07-07 13:26:30.205
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003751.json,43.6800486,-92.9998688,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:26:30.235
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003752.json,43.6800486,-92.9998688,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:26:30.270
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003753.json,43.6800486,-92.9998688,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:26:30.305
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003754.json,43.6800486,-92.9998688,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:26:30.336
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003755.json,43.6800486,-92.9998688,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:26:30.373
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003756.json,43.6800486,-92.9998688,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:26:30.403
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003757.json,43.6800486,-92.9998688,0.9690332544750109,89.12,75.0,86.0,72.48826939000828,54.51283466740271,81.97,0.9171636525146664,0.8395319931962466,2025-07-07 13:26:30.439
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003758.json,43.6800486,-92.9998688,0.9993876875398336,77.76,80.0,0.0,62.051476676787196,55.96191001932102,49.85,0.9076239916200247,0.8770591669461576,2025-07-07 13:26:30.469
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003759.json,43.6800486,-92.9998688,0.9474245587385816,89.13,77.5,88.0,1.7423406017112892,4.795749378967707,83.88,0.8995438340758861,0.8684985948246635,2025-07-07 13:26:30.501
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003760.json,43.6800486,-92.9998688,0.9177910848827671,88.46,80.0,88.0,72.8677891250345,2.8981507038366,84.96,0.8982510466057233,0.8777465513265746,2025-07-07 13:26:30.538
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003761.json,43.6800486,-92.9998688,0.8904936773451833,87.95,81.0,89.0,95.03519182997518,4.364476952801547,85.95,0.9108763291330005,0.8839233333236519,2025-07-07 13:26:30.571
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003762.json,43.6800486,-92.9998688,0.8358897990238047,86.15,81.5,89.5,0.4312724261661607,3.7606955561689213,86.51,0.9197946684350268,0.8916747434535796,2025-07-07 13:26:30.602
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003763.json,43.6800486,-92.9998688,0.8019909806765481,84.77,81.0,90.0,0.27601435274634284,2.535881865857025,86.49,0.9136366591849379,0.8956568736914213,2025-07-07 13:26:30.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003764.json,43.6800486,-92.9998688,0,52.15,85.0,89.5,30.03381175821143,3.9159536295887394,87.11,0.8318472698042937,0.8988146786408008,2025-07-07 13:26:30.668
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003765.json,43.6800486,-92.9998688,0,52.07,84.5,89.0,13.783466740270494,1.897598675131107,86.77,0.835763040458303,0.9008226695033168,2025-07-07 13:26:30.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003766.json,43.6800486,-92.9998688,0,53.23,84.5,90.5,23.219707424786094,2.673889042230196,88.02,0.8996075042197424,0.9021511671507548,2025-07-07 13:26:30.735
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003767.json,43.6801341,-92.9995477,0,53.11,85.0,89.0,37.382693900082806,0.845293955285675,87.65,0.8993994319109243,0.9054693954005077,2025-07-07 13:26:30.770
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/003768.json,43.6801341,-92.9995477,0.5606037666733253,75.33,82.5,91.5,62.63800717637318,2.225365719017389,87.5,0.8869335407269606,0.9033979284878055,2025-07-07 13:26:30.808
