json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038655.json,43.6736699,-92.9397816,0,27.16,36.787564766839374,54.40414507772021,55.05509641873279,93.23691460055097,45.45,0.8701235994973747,0.02768366144386547,2025-07-07 13:17:00.782
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038656.json,43.6736699,-92.9397816,0,27.85,35.751295336787564,54.40414507772021,52.85123966942149,97.28650137741047,45.65,0.8667064093308443,0.09225689072898025,2025-07-07 13:17:00.819
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038657.json,43.6736609,-92.9396723,0,27.01,35.751295336787564,54.40414507772021,53.994490358126725,81.59779614325069,45.05,0.8632129887655666,0.036008697208601226,2025-07-07 13:17:00.851
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038658.json,43.6736609,-92.9396723,0,26.72,34.196891191709845,53.8860103626943,52.14876033057851,82.52066115702479,44.25,0.8592534065014131,0.04232339328799806,2025-07-07 13:17:00.881
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038659.json,43.6736609,-92.9396723,0,28.59,33.160621761658035,54.40414507772021,48.250688705234154,100.0,45.44,0.18828170738308425,0.8531401385665877,2025-07-07 13:17:00.913
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038660.json,43.6736609,-92.9396723,0,25.76,31.606217616580313,53.36787564766839,48.980716253443525,83.80165289256199,42.68,0.8521430997919293,0.016548744402132054,2025-07-07 13:17:00.951
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038661.json,43.6736609,-92.9396723,0,25.94,30.569948186528496,53.36787564766839,48.829201101928376,80.27548209366391,42.51,0.8527024316445213,0.04049116595226865,2025-07-07 13:17:00.979
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038662.json,43.6736609,-92.9396723,0,25.5,28.497409326424872,53.36787564766839,47.96143250688705,80.06887052341598,41.61,0.8465353254622063,0.03938972281745068,2025-07-07 13:17:01.016
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038663.json,43.6736609,-92.9396723,0,25.58,28.497409326424872,53.36787564766839,47.13498622589532,83.84297520661157,41.66,0.8475168543631206,0.044210571718890534,2025-07-07 13:17:01.051
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038664.json,43.6736609,-92.9396723,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:01.081
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038665.json,43.6736609,-92.9396723,0,26.14,25.906735751295333,52.331606217616574,46.088154269972456,100.0,41.02,0.13137441239183578,0.8414814796878735,2025-07-07 13:17:01.122
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038666.json,43.6736609,-92.9396723,0,24.9,25.38860103626943,52.331606217616574,45.59228650137741,81.9146005509642,39.99,0.8395962709149916,0.05084928842071057,2025-07-07 13:17:01.148
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038667.json,43.6736609,-92.9396723,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:01.179
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038668.json,43.6736609,-92.9396723,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:01.212
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038669.json,43.6736609,-92.9396723,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:01.249
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038670.json,43.6736609,-92.9396723,0,24.51,19.170984455958546,51.29533678756477,0.027548209366391182,100.0,37.64,0.1290257898945837,0.815935270405488,2025-07-07 13:17:01.286
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038671.json,43.6736609,-92.9396723,0,19.98,50.77720207253886,0.0,39.65564738292011,31.59779614325069,28.78,0.8122066106733845,0.03474367192753369,2025-07-07 13:17:01.319
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038672.json,43.6736609,-92.9396723,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:01.345
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038673.json,43.6736609,-92.9396723,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:01.382
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038674.json,43.6736609,-92.9396723,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:01.415
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038675.json,43.6736609,-92.9396723,0,11.46,0.0,0.0,34.6831955922865,100.0,8.18,0.0778669904115532,0.7404788698106494,2025-07-07 13:17:01.449
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038676.json,43.6736609,-92.9396723,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:01.480
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038677.json,43.6736609,-92.9396723,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:01.518
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038678.json,43.6736609,-92.9396723,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:01.555
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038679.json,43.6736609,-92.9396723,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:01.581
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038680.json,43.6736609,-92.9396723,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:01.617
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038681.json,43.6736609,-92.9396723,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:01.647
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038682.json,43.6736609,-92.9396723,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:01.683
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038683.json,43.6736609,-92.9396723,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:01.720
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038684.json,43.6736609,-92.9396723,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:01.753
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038685.json,43.6736609,-92.9396723,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:01.777
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038686.json,43.6736544,-92.9395992,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:01.820
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038687.json,43.6736544,-92.9395992,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:01.847
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038688.json,43.6736544,-92.9395992,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:01.879
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038689.json,43.6736544,-92.9395992,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:01.924
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038690.json,43.6736544,-92.9395992,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:01.950
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038691.json,43.6736544,-92.9395992,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:01.989
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038692.json,43.6736544,-92.9395992,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.022
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038693.json,43.6736544,-92.9395992,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.050
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038694.json,43.6736544,-92.9395992,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.080
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038695.json,43.6736544,-92.9395992,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.126
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038696.json,43.6736544,-92.9395992,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.152
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038697.json,43.6736544,-92.9395992,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.183
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038698.json,43.6736544,-92.9395992,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.217
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038699.json,43.6736544,-92.9395992,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.244
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038700.json,43.6736544,-92.9395992,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.292
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038701.json,43.6736544,-92.9395992,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.315
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038702.json,43.6736544,-92.9395992,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.350
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038703.json,43.6736544,-92.9395992,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.384
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038704.json,43.6736544,-92.9395992,0,15.64,40.932642487046635,38.860103626943,95.9641873278237,55.97796143250689,33.97,0.1803830772091377,0.024676839082330315,2025-07-07 13:17:02.415
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038705.json,43.6736544,-92.9395992,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.448
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038706.json,43.6736544,-92.9395992,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038707.json,43.6736544,-92.9395992,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.521
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038708.json,43.6736544,-92.9395992,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.551
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038709.json,43.6736544,-92.9395992,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.589
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038710.json,43.6736544,-92.9395992,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.616
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038711.json,43.6736544,-92.9395992,0,9.55,40.41450777202073,0.0,100.0,31.873278236914597,18.37,0.10193617425830193,0.11811020414436624,2025-07-07 13:17:02.652
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038712.json,43.6736544,-92.9395992,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.679
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038713.json,43.6736544,-92.9395992,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.716
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038714.json,43.6736544,-92.9395992,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.748
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038715.json,43.6736544,-92.9395992,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.781
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038716.json,43.6736544,-92.9395992,0,16.84,39.37823834196891,39.37823834196891,100.0,51.98347107438016,34.53,0.19661742804580562,0.10636887419574736,2025-07-07 13:17:02.816
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038717.json,43.6736544,-92.9395992,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.858
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038718.json,43.6736523,-92.9395615,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.883
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038719.json,43.6736523,-92.9395615,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.921
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038720.json,43.6736523,-92.9395615,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.956
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038721.json,43.6736523,-92.9395615,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.985
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038722.json,43.6736523,-92.9395615,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:03.015
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/038723.json,43.6736523,-92.9395615,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:03.056
