json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009811.json,46.0388501,-92.9235427,0.9989880124051737,91.98,83.47107438016529,86.77685950413223,89.33691756272401,0.0,85.8,0.8906938752849627,0.8796027532345795,2025-07-08 09:58:45.821
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009812.json,46.0388501,-92.9235427,0.9999875000781246,92.21,81.81818181818183,85.12396694214877,85.48387096774194,0.0,84.99,0.8894538423862574,0.9321200238583692,2025-07-08 09:58:45.864
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009813.json,46.0388501,-92.9235427,0.9999500012499791,92.83,82.64462809917356,85.9504132231405,36.783154121863795,0.0,85.91,0.9205382329037051,0.9266397232237377,2025-07-08 09:58:45.887
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009814.json,46.0388501,-92.9235427,0.9982016190284373,91.98,83.47107438016529,86.77685950413223,91.084229390681,64.20250896057348,85.82,0.8916449190830352,0.8805325315270167,2025-07-08 09:58:45.923
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009815.json,46.0388501,-92.9235427,0.998488643251663,91.86,82.64462809917356,86.77685950413223,87.36559139784946,0.0,85.49,0.8914947324214904,0.8806361748253841,2025-07-08 09:58:45.954
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009816.json,46.0388501,-92.9235427,0.9993876875398336,92.44,83.47107438016529,86.77685950413223,39.20250896057348,64.96415770609319,86.12,0.9214299530601184,0.8803345780454068,2025-07-08 09:58:45.997
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009817.json,46.0388501,-92.9235427,0.9989880124051737,92.15,81.81818181818183,86.77685950413223,39.157706093189965,64.6057347670251,85.45,0.9193771023524077,0.8813877836586134,2025-07-08 09:58:46.020
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009818.json,46.0388501,-92.9235427,0.9968051145430329,91.92,83.47107438016529,86.77685950413223,91.57706093189965,65.50179211469535,85.82,0.8908798710116177,0.8811839434972953,2025-07-08 09:58:46.052
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009819.json,46.0388501,-92.9235427,0.9968051145430329,91.96,83.47107438016529,86.77685950413223,90.0089605734767,0.0,85.85,0.8924982513585298,0.8827729617593233,2025-07-08 09:58:46.085
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009820.json,46.0388501,-92.9235427,0.9968051145430329,91.92,83.47107438016529,86.77685950413223,92.96594982078852,66.8010752688172,85.82,0.8897993972416447,0.8825983590332467,2025-07-08 09:58:46.126
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009821.json,46.0388501,-92.9235427,0.9993876875398336,92.48,83.47107438016529,85.12396694214877,89.33691756272401,0.0,85.67,0.8890781077593203,0.9341883254113648,2025-07-08 09:58:46.154
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009822.json,46.0388501,-92.9235427,0.9971914513728449,91.66,81.81818181818183,86.77685950413223,92.69713261648745,66.35304659498208,85.15,0.8884989380319961,0.8829709402640691,2025-07-08 09:58:46.186
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009823.json,46.0388501,-92.9235427,0.9989880124051737,92.4,82.64462809917356,85.9504132231405,95.78853046594982,0.0,85.63,0.8882230868695349,0.9306466343768844,2025-07-08 09:58:46.224
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009824.json,46.0388501,-92.9235427,0.9968051145430329,91.72,82.64462809917356,86.77685950413223,95.47491039426524,70.65412186379928,85.44,0.8869316769720835,0.8800455809829092,2025-07-08 09:58:46.256
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009825.json,46.0388501,-92.9235427,0.9971914513728449,91.77,82.64462809917356,86.77685950413223,89.6057347670251,69.26523297491039,85.46,0.8875864176775239,0.8819343340087225,2025-07-08 09:58:46.287
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009826.json,46.0388501,-92.9235427,0.9996875488230391,92.42,82.64462809917356,85.9504132231405,88.26164874551972,0.0,85.62,0.8898319397200256,0.9282965053610268,2025-07-08 09:58:46.322
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009827.json,46.0390444,-92.923395,0.9996875488230391,91.9,80.16528925619835,85.9504132231405,85.93189964157706,0.0,84.54,0.8873406063694205,0.9223390734398919,2025-07-08 09:58:46.356
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009828.json,46.0390444,-92.923395,0.998488643251663,91.7,81.81818181818183,86.77685950413223,82.66129032258065,0.0,85.14,0.8884430378174334,0.8816740288381678,2025-07-08 09:58:46.387
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009829.json,46.0390444,-92.923395,0.9998875063278877,92.38,80.99173553719008,85.12396694214877,34.49820788530466,0.0,84.88,0.9182979809398211,0.9250301820967619,2025-07-08 09:58:46.420
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009830.json,46.0390444,-92.923395,0.9998875063278877,92.08,81.81818181818183,85.12396694214877,89.2921146953405,1.478494623655914,84.9,0.8875621992697136,0.9248931755878937,2025-07-08 09:58:46.455
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009831.json,46.0390444,-92.923395,0.9998000199986667,92.17,81.81818181818183,85.12396694214877,93.10035842293907,0.0,84.97,0.8876633430302713,0.9311636232974729,2025-07-08 09:58:46.484
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009832.json,46.0390444,-92.923395,0.9989880124051737,91.43,80.16528925619835,86.77685950413223,84.18458781362007,68.1899641577061,84.46,0.8873591315894882,0.8811713990189869,2025-07-08 09:58:46.519
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009833.json,46.0390444,-92.923395,0.9992003199146837,91.74,81.81818181818183,86.77685950413223,85.52867383512545,65.86021505376344,85.15,0.8893844669662477,0.8817933700113765,2025-07-08 09:58:46.560
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009834.json,46.0390444,-92.923395,0.9999875000781246,92.24,81.81818181818183,86.77685950413223,32.168458781362006,66.89068100358423,85.48,0.9222922629494286,0.8821711986685681,2025-07-08 09:58:46.589
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009835.json,46.0390444,-92.923395,0.9993876875398336,91.71,81.81818181818183,86.77685950413223,84.90143369175627,68.10035842293907,85.12,0.8869822154539152,0.8814895670566366,2025-07-08 09:58:46.620
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009836.json,46.0390444,-92.923395,0.9992003199146837,91.44,80.16528925619835,86.77685950413223,83.42293906810035,67.02508960573476,84.47,0.8866526213086714,0.8822086056245426,2025-07-08 09:58:46.657
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009837.json,46.0390444,-92.923395,0.998488643251663,91.13,78.51239669421489,86.77685950413223,83.37813620071685,68.27956989247312,83.79,0.885279303543708,0.8818204801966824,2025-07-08 09:58:46.691
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009838.json,46.0390444,-92.923395,0.9998875063278877,91.12,76.03305785123968,85.9504132231405,24.193548387096776,67.96594982078852,82.8,0.9185491311092372,0.8822854245163172,2025-07-08 09:58:46.720
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009839.json,46.0390444,-92.923395,0.998488643251663,89.97,73.55371900826447,85.12396694214877,77.8673835125448,68.14516129032258,81.07,0.8781126525710259,0.8817968992759749,2025-07-08 09:58:46.761
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009840.json,46.0390444,-92.923395,0.9998000199986667,91.2,76.85950413223141,85.9504132231405,27.24014336917563,68.50358422939068,83.09,0.9149848004332277,0.8820068748225166,2025-07-08 09:58:46.802
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009841.json,46.0390444,-92.923395,0.998488643251663,91.74,81.81818181818183,86.77685950413223,84.81182795698925,69.35483870967742,85.17,0.8899131898626724,0.8829794744763293,2025-07-08 09:58:46.831
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009842.json,46.0390444,-92.923395,0.9989880124051737,91.47,80.16528925619835,86.77685950413223,82.1236559139785,68.36917562724014,84.49,0.8877435261302893,0.8837661320490604,2025-07-08 09:58:46.861
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009843.json,46.0390444,-92.923395,0.9996875488230391,91.08,75.20661157024794,85.12396694214877,75.04480286738351,0.0,82.3,0.8829836743940773,0.9342333635855055,2025-07-08 09:58:46.883
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009844.json,46.0390444,-92.923395,0.9993876875398336,91.84,80.16528925619835,85.12396694214877,83.60215053763442,0.0,84.27,0.8870738670139298,0.9287271631699643,2025-07-08 09:58:46.928
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009845.json,46.0390444,-92.923395,0.9998875063278877,92.64,81.81818181818183,85.12396694214877,34.67741935483871,0.0,85.3,0.9213820528513041,0.9308978548162358,2025-07-08 09:58:46.960
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009846.json,46.0390444,-92.923395,0.9989880124051737,92.04,80.99173553719008,86.77685950413223,34.85663082437276,69.71326164874552,85.14,0.9201651377352348,0.8827588839608227,2025-07-08 09:58:46.991
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009847.json,46.0390444,-92.923395,0.9993876875398336,91.86,80.99173553719008,85.9504132231405,33.46774193548387,69.35483870967742,84.76,0.9156791320480929,0.8827708567420378,2025-07-08 09:58:47.029
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009848.json,46.0390444,-92.923395,0.9993876875398336,90.92,78.51239669421489,85.12396694214877,76.0752688172043,68.86200716845879,83.14,0.8858452542074385,0.8829011824362836,2025-07-08 09:58:47.064
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009849.json,46.0390444,-92.923395,0.9989880124051737,90.79,77.68595041322314,85.12396694214877,72.75985663082437,66.84587813620072,82.83,0.8870091593875012,0.8831516728676856,2025-07-08 09:58:47.090
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009850.json,46.0390444,-92.923395,0.9996875488230391,91.35,80.99173553719008,85.12396694214877,81.89964157706093,66.84587813620072,84.15,0.8875917664017503,0.8827651450456607,2025-07-08 09:58:47.119
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009851.json,46.0390444,-92.923395,0.9996875488230391,91.21,80.16528925619835,85.12396694214877,80.42114695340501,67.1146953405018,83.81,0.8876633411263639,0.8817477930823461,2025-07-08 09:58:47.158
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009852.json,46.0390444,-92.923395,0.9998875063278877,91.19,77.68595041322314,85.12396694214877,33.736559139784944,66.30824372759857,83.08,0.9141104020552165,0.8818512326327559,2025-07-08 09:58:47.202
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009853.json,46.0392369,-92.9232413,0.9998875063278877,91.66,80.16528925619835,85.12396694214877,29.480286738351253,66.39784946236558,84.13,0.9197824735860303,0.881944911965723,2025-07-08 09:58:47.226
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009854.json,46.0392369,-92.9232413,0.9999500012499791,90.33,75.20661157024794,85.12396694214877,71.7741935483871,66.75627240143369,81.76,0.8821253257698826,0.8810399651834487,2025-07-08 09:58:47.262
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009855.json,46.0392369,-92.9232413,0.9993876875398336,90.84,75.20661157024794,85.12396694214877,16.129032258064516,66.26344086021506,82.14,0.9197582223088534,0.8813693574224262,2025-07-08 09:58:47.295
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009856.json,46.0392369,-92.9232413,0.9999500012499791,89.76,71.900826446281,85.12396694214877,67.60752688172043,65.27777777777779,80.41,0.8788041880763272,0.8809249023605319,2025-07-08 09:58:47.325
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009857.json,46.0392369,-92.9232413,0.9999500012499791,89.59,71.07438016528926,85.12396694214877,65.86021505376344,66.12903225806451,80.05,0.8767248881051559,0.8805689152008122,2025-07-08 09:58:47.357
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009858.json,46.0392369,-92.9232413,0.9999500012499791,90.59,76.85950413223141,85.12396694214877,72.44623655913979,64.74014336917563,82.42,0.8818136355893125,0.8810570343584883,2025-07-08 09:58:47.387
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009859.json,46.0392369,-92.9232413,0.9999500012499791,90.49,76.03305785123968,85.12396694214877,67.78673835125448,64.78494623655914,82.11,0.8831110753271889,0.8814327480846191,2025-07-08 09:58:47.420
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009860.json,46.0392369,-92.9232413,0.9999500012499791,90.57,74.3801652892562,85.12396694214877,21.81899641577061,62.41039426523297,81.7,0.9062233025032636,0.8832918197315467,2025-07-08 09:58:47.455
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009861.json,46.0392369,-92.9232413,0.9993876875398336,91.63,79.33884297520662,85.12396694214877,80.86917562724014,1.0752688172043012,83.89,0.8871622017782801,0.9231544186195636,2025-07-08 09:58:47.494
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009862.json,46.0392369,-92.9232413,0.9992003199146837,91.58,79.33884297520662,84.29752066115702,77.01612903225806,0.0,83.62,0.8875317395789962,0.9291930443627365,2025-07-08 09:58:47.524
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009863.json,46.0392369,-92.9232413,0.9987507809245809,91.34,77.68595041322314,85.12396694214877,68.10035842293907,0.0,83.23,0.8854298057877622,0.9246753080783207,2025-07-08 09:58:47.568
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/009864.json,46.0392369,-92.9232413,0.9993876875398336,91.64,80.16528925619835,83.47107438016529,78.76344086021506,0.0,83.66,0.8854241517720097,0.9347645123500328,2025-07-08 09:58:47.588
