json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009221.json,43.7062698,-92.7071809,0,46.47,60.62176165803109,75.12953367875647,73.93939393939394,100.0,71.98,0.8382438443099401,0.9294909746489161,2025-07-07 13:00:39.559
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009222.json,43.7062698,-92.7071809,0,46.91,61.13989637305699,75.12953367875647,66.19834710743801,100.0,72.44,0.8642023421880152,0.9292925168572204,2025-07-07 13:00:39.602
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009223.json,43.7062698,-92.7071809,0,46.09,59.067357512953365,75.12953367875647,69.84848484848484,100.0,71.26,0.8293237214196221,0.9289549202798985,2025-07-07 13:00:39.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009224.json,43.7062698,-92.7071809,0,46.1,59.58549222797927,74.61139896373057,71.8732782369146,100.0,71.27,0.8301358111070917,0.9289517078390774,2025-07-07 13:00:39.663
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009225.json,43.7062698,-92.7071809,0,46.29,58.549222797927456,75.12953367875647,62.1900826446281,100.0,71.26,0.8499042495806273,0.9286822279806554,2025-07-07 13:00:39.697
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009226.json,43.7062698,-92.7071809,0,45.55,56.476683937823836,74.61139896373057,65.23415977961432,100.0,69.99,0.8268017849309441,0.9283143894716521,2025-07-07 13:00:39.743
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009227.json,43.7061148,-92.7074235,0,43.73,48.18652849740933,75.12953367875647,49.22865013774105,100.0,66.47,0.7857654142120956,0.9287030545896987,2025-07-07 13:00:39.763
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009228.json,43.7061148,-92.7074235,0,43.92,47.66839378238342,75.12953367875647,46.30853994490358,100.0,66.46,0.8063542211566568,0.9273609404242084,2025-07-07 13:00:39.806
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009229.json,43.7061148,-92.7074235,0,45.35,54.40414507772021,75.12953367875647,55.77134986225896,100.0,69.4,0.8322340853977739,0.9268810883057381,2025-07-07 13:00:39.829
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009230.json,43.7061148,-92.7074235,0,45.42,55.44041450777202,75.12953367875647,0.5647382920110193,0.0,69.75,0.8248951298354953,0.9274268710189275,2025-07-07 13:00:39.867
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009231.json,43.7061148,-92.7074235,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:39.897
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009232.json,43.7061148,-92.7074235,0,45.69,55.44041450777202,75.12953367875647,57.34159779614325,100.0,69.94,0.8419628445297305,0.9293789980416324,2025-07-07 13:00:39.930
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009233.json,43.7061148,-92.7074235,0,45.47,55.44041450777202,75.12953367875647,61.63911845730028,100.0,69.78,0.8262579946890591,0.9291677043037695,2025-07-07 13:00:39.975
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009234.json,43.7061148,-92.7074235,0,46.21,58.03108808290155,75.12953367875647,59.3939393939394,100.0,71.05,0.8478816550096596,0.9308465065451063,2025-07-07 13:00:39.995
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009235.json,43.7061148,-92.7074235,0,44.76,54.40414507772021,75.12953367875647,38.30578512396694,100.0,68.98,0.786003928633663,0.9310414261076877,2025-07-07 13:00:40.037
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009236.json,43.7061148,-92.7074235,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:40.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009237.json,43.7061148,-92.7074235,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:40.097
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009238.json,43.7061148,-92.7074235,0,45.04,54.40414507772021,75.12953367875647,9.765840220385675,100.0,69.18,0.806126938418426,0.9307933597525283,2025-07-07 13:00:40.127
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009239.json,43.7061148,-92.7074235,0,44.36,52.331606217616574,75.12953367875647,13.18181818181818,100.0,68.1,0.7807973205554778,0.9311408767533956,2025-07-07 13:00:40.159
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009240.json,43.7061148,-92.7074235,0,44.3,50.259067357512954,75.12953367875647,16.46005509641873,100.0,67.47,0.7999231573550416,0.9315511599221681,2025-07-07 13:00:40.206
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009241.json,43.7061148,-92.7074235,0,43.21,48.18652849740933,75.12953367875647,21.556473829201103,100.0,66.1,0.7458236159349586,0.9314731076190537,2025-07-07 13:00:40.232
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009242.json,43.7061148,-92.7074235,0,42.23,44.559585492227974,75.12953367875647,12.465564738292011,100.0,64.36,0.7166980443023327,0.9319853241609912,2025-07-07 13:00:40.267
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009243.json,43.7061148,-92.7074235,0,41.42,41.968911917098445,75.12953367875647,36.50137741046832,100.0,63.04,0.688465128869648,0.9318231199119752,2025-07-07 13:00:40.301
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009244.json,43.7061148,-92.7074235,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:40.327
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009245.json,43.7061148,-92.7074235,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:40.362
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009246.json,43.7061148,-92.7074235,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:40.397
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009247.json,43.7061148,-92.7074235,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:40.440
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009248.json,43.7061148,-92.7074235,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:40.465
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009249.json,43.7061148,-92.7074235,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:40.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009250.json,43.7061148,-92.7074235,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:40.531
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009251.json,43.7061148,-92.7074235,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:40.565
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009252.json,43.7061148,-92.7074235,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:40.598
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009253.json,43.7061148,-92.7074235,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:40.631
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009254.json,43.7061148,-92.7074235,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:40.661
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009255.json,43.7061148,-92.7074235,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:40.701
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009256.json,43.7061148,-92.7074235,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:40.741
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009257.json,43.7059594,-92.7076643,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:40.764
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009258.json,43.7059594,-92.7076643,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:40.797
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009259.json,43.7059594,-92.7076643,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:40.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009260.json,43.7059594,-92.7076643,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:40.871
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009261.json,43.7059594,-92.7076643,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:40.897
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009262.json,43.7059594,-92.7076643,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:40.932
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009263.json,43.7059594,-92.7076643,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:40.970
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009264.json,43.7059594,-92.7076643,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:40.995
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009265.json,43.7059594,-92.7076643,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:41.036
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009266.json,43.7059594,-92.7076643,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:41.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009267.json,43.7059594,-92.7076643,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:41.101
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009268.json,43.7059594,-92.7076643,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:41.126
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009269.json,43.7059594,-92.7076643,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:41.167
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009270.json,43.7059594,-92.7076643,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:41.199
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009271.json,43.7059594,-92.7076643,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:41.230
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009272.json,43.7059594,-92.7076643,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:41.261
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009273.json,43.7059594,-92.7076643,0,41.55,42.487046632124354,75.12953367875647,17.272727272727273,14.586776859504132,63.28,0.6919276842278254,0.931616777464276,2025-07-07 13:00:41.297
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009274.json,43.7059594,-92.7076643,0,40.37,39.89637305699482,75.12953367875647,17.148760330578515,10.09641873278237,61.7,0.637507256150641,0.9319042909185389,2025-07-07 13:00:41.323
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009275.json,43.7059594,-92.7076643,0,39.73,38.34196891191709,74.61139896373057,20.275482093663914,18.03030303030303,60.65,0.6149776622371278,0.931964086463592,2025-07-07 13:00:41.361
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009276.json,43.7059594,-92.7076643,0,38.02,34.196891191709845,74.61139896373057,20.922865013774107,15.881542699724518,58.25,0.5400580625439766,0.9322135749311047,2025-07-07 13:00:41.399
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009277.json,43.7059594,-92.7076643,0.16535638462013166,49.57,65.80310880829016,74.61139896373057,21.46005509641873,100.0,70.8,0.5309996754268524,0.9326175845292228,2025-07-07 13:00:41.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009278.json,43.7059594,-92.7076643,0,44.34,66.83937823834198,74.61139896373057,28.29201101928375,100.0,72.08,0.6175818888304929,0.9327803580027415,2025-07-07 13:00:41.462
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009279.json,43.7059594,-92.7076643,0,45.07,66.83937823834198,75.12953367875647,30.730027548209364,100.0,72.76,0.6644554754156056,0.9323940626867022,2025-07-07 13:00:41.495
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009280.json,43.7059594,-92.7076643,0,45.19,65.80310880829016,74.61139896373057,35.04132231404959,100.0,72.4,0.6919502971386708,0.9314550017041234,2025-07-07 13:00:41.529
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009281.json,43.7059594,-92.7076643,0,45.61,64.76683937823834,74.61139896373057,40.633608815426996,100.0,72.4,0.7335389409164315,0.9315358158295448,2025-07-07 13:00:41.565
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009282.json,43.7059594,-92.7076643,0,45.98,63.730569948186535,75.12953367875647,47.94765840220386,100.0,72.52,0.7660355289714182,0.9315902791968427,2025-07-07 13:00:41.596
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009283.json,43.7059594,-92.7076643,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:41.632
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/009284.json,43.7059594,-92.7076643,0,44.56,53.36787564766839,75.12953367875647,0.6749311294765841,1.6253443526170797,68.54,0.7833959009697389,0.9309522249786598,2025-07-07 13:00:41.665
