json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001928.json,45.1375268,-93.4878944,0.9771525479278599,89.53,79.3296089385475,83.24022346368714,20.40960451977401,100.0,82.48,0.8776198573936542,0.8676519987101866,2025-07-08 13:36:35.916
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001929.json,45.1375268,-93.4878944,0.9781913242622374,89.37,78.77094972067039,83.24022346368714,20.833333333333336,100.0,82.18,0.8770888565629061,0.8604444070240866,2025-07-08 13:36:35.949
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001930.json,45.1375268,-93.4878944,0.9792067244089037,89.24,77.6536312849162,83.24022346368714,19.06779661016949,100.0,81.74,0.8769194430658799,0.860900844372009,2025-07-08 13:36:35.981
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001931.json,45.1375268,-93.4878944,0.9811670975774324,88.99,77.09497206703911,83.24022346368714,18.07909604519774,100.0,81.34,0.8747049156553406,0.845890594392154,2025-07-08 13:36:36.014
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001932.json,45.1375268,-93.4878944,0.9792067244089037,89.31,78.77094972067039,83.24022346368714,16.27824858757062,100.0,82.1,0.8720396002938907,0.8579543775646831,2025-07-08 13:36:36.053
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001933.json,45.1375268,-93.4878944,0.9781913242622374,87.47,63.128491620111724,83.24022346368714,0.0,100.0,76.35,0.9140455220997366,0.8663390117461595,2025-07-08 13:36:36.088
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001934.json,45.1375268,-93.4878944,0.9821119255343637,88.83,74.30167597765363,83.79888268156425,13.73587570621469,100.0,80.56,0.8696151907577548,0.8622523994194186,2025-07-08 13:36:36.120
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001935.json,45.1375268,-93.4878944,0.983033087191611,88.77,73.18435754189943,84.35754189944134,13.241525423728815,100.0,80.33,0.8689874676688525,0.8622396245285393,2025-07-08 13:36:36.153
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001936.json,45.1375268,-93.4878944,0.9821119255343637,88.35,71.50837988826815,84.35754189944134,12.39406779661017,100.0,79.58,0.8666760533818414,0.8568074167011759,2025-07-08 13:36:36.182
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001937.json,45.1375268,-93.4878944,0.9821119255343637,88.45,72.62569832402235,84.35754189944134,11.687853107344633,100.0,79.97,0.8652439246973204,0.8522342355285292,2025-07-08 13:36:36.221
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001938.json,45.1375268,-93.4878944,0.9821119255343637,87.98,70.39106145251397,83.79888268156425,6.497175141242938,100.0,78.84,0.8616196348711562,0.8546214899810034,2025-07-08 13:36:36.246
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001939.json,45.1375268,-93.4878944,0.9821119255343637,88.09,70.39106145251397,84.35754189944134,5.68502824858757,100.0,79.08,0.8617899787217875,0.8559123390021353,2025-07-08 13:36:36.283
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001940.json,45.1375268,-93.4878944,0.9821119255343637,87.67,68.15642458100558,84.35754189944134,0.7062146892655368,100.0,78.14,0.8577425805354457,0.8552955527145396,2025-07-08 13:36:36.316
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001941.json,45.1375268,-93.4878944,0.9821119255343637,88.45,71.50837988826815,85.47486033519553,3.389830508474576,100.0,79.97,0.8610312278384938,0.8569993415235246,2025-07-08 13:36:36.351
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001942.json,45.1375268,-93.4878944,0.9674348535047814,84.94,91.62011173184358,85.47486033519553,100.0,100.0,83.63,0.40759640794729224,0.8714511615594869,2025-07-08 13:36:36.393
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001943.json,45.1375268,-93.4878944,0.9738967374550571,84.3,89.3854748603352,85.47486033519553,100.0,100.0,82.35,0.36758171351343205,0.8726697113867299,2025-07-08 13:36:36.422
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001944.json,45.1375154,-93.4875379,0.9821119255343637,89.16,74.86033519553072,85.47486033519553,0.0,100.0,81.43,0.8617034372854616,0.8683321781501444,2025-07-08 13:36:36.457
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001945.json,45.1375154,-93.4875379,0.9821119255343637,91.49,86.03351955307262,86.59217877094973,0.0,100.0,86.61,0.8694827233187624,0.8863649730089569,2025-07-08 13:36:36.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001946.json,45.1375154,-93.4875379,0.9750051752984178,84.92,44.134078212290504,86.59217877094973,0.0,100.0,70.15,0.8954338058175245,0.8905263345221994,2025-07-08 13:36:36.515
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001947.json,45.1375154,-93.4875379,0.9848041402180955,92.09,88.26815642458101,86.59217877094973,7.238700564971752,100.0,87.6,0.8807875750580285,0.8847310924283253,2025-07-08 13:36:36.549
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001948.json,45.1375154,-93.4875379,0.9856539001953453,92.42,88.8268156424581,86.59217877094973,16.596045197740114,100.0,87.97,0.8817631697634374,0.8987348199521538,2025-07-08 13:36:36.582
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001949.json,45.1375154,-93.4875379,0.9888130446112331,92.62,88.8268156424581,86.59217877094973,18.679378531073446,100.0,88.03,0.8834482539130945,0.9023660495828043,2025-07-08 13:36:36.616
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001950.json,45.1375154,-93.4875379,0.9888130446112331,92.55,88.8268156424581,86.59217877094973,26.20056497175141,100.0,87.97,0.8788728435556352,0.901661791739276,2025-07-08 13:36:36.652
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001951.json,45.1375154,-93.4875379,0.9608188353798947,84.66,88.8268156424581,86.59217877094973,100.0,100.0,83.14,0.39394318485461244,0.90335270379859,2025-07-08 13:36:36.682
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001952.json,45.1375154,-93.4875379,0.9915856009035505,92.55,88.8268156424581,86.59217877094973,33.40395480225989,100.0,87.9,0.8690888275910728,0.90391347536365,2025-07-08 13:36:36.714
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001953.json,45.1375154,-93.4875379,0.9909288930014639,93.61,88.8268156424581,87.70949720670392,0.0,100.0,88.99,0.936431298532656,0.901265851312771,2025-07-08 13:36:36.754
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001954.json,45.1375154,-93.4875379,0.9928258579038134,93.51,88.8268156424581,86.59217877094973,0.0,100.0,88.55,0.9352170181923171,0.902599141902257,2025-07-08 13:36:36.780
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001955.json,45.1375154,-93.4875379,0.9928258579038134,93.53,88.26815642458101,86.59217877094973,0.0,94.27966101694916,88.4,0.9363401422729808,0.9091693832323224,2025-07-08 13:36:36.818
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001956.json,45.1375154,-93.4875379,0.9939682643982344,93.51,88.26815642458101,86.59217877094973,0.0,94.03248587570621,88.35,0.9330661422030702,0.9079656102787543,2025-07-08 13:36:36.850
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001957.json,45.1375154,-93.4875379,0.9954976660309716,93.51,87.70949720670392,86.59217877094973,0.0,91.59604519774011,88.15,0.9328983599959023,0.910091926181898,2025-07-08 13:36:36.883
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001958.json,45.1375154,-93.4875379,0.9975529988004797,92.98,88.8268156424581,87.70949720670392,50.81214689265536,95.76271186440678,88.35,0.9038652956723605,0.870098685524803,2025-07-08 13:36:36.926
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001959.json,45.1375154,-93.4875379,0.9954976660309716,93.39,87.15083798882681,87.15083798882681,0.0,89.61864406779661,88.07,0.9274203864440814,0.907084218368955,2025-07-08 13:36:36.953
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001960.json,45.1375154,-93.4875379,0.9968051145430329,92.59,87.70949720670392,83.24022346368714,56.744350282485875,8.898305084745763,86.5,0.8711819242366035,0.9408819019729346,2025-07-08 13:36:36.991
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001961.json,45.1375154,-93.4875379,0.998488643251663,92.83,87.70949720670392,87.15083798882681,60.663841807909606,84.18079096045197,87.74,0.8721564665888177,0.9069504249272368,2025-07-08 13:36:37.019
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001962.json,45.1375154,-93.4875379,0.9971914513728449,92.71,87.70949720670392,83.24022346368714,62.3587570621469,2.083333333333333,86.57,0.8764535320721702,0.9429084102119949,2025-07-08 13:36:37.050
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001963.json,45.1375154,-93.4875379,0.9982016190284373,93.67,86.03351955307262,88.26815642458101,0.0,80.29661016949152,88.19,0.9395981274446233,0.9068544714468358,2025-07-08 13:36:37.086
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001964.json,45.1375154,-93.4875379,0.9998000199986667,93.12,87.70949720670392,88.8268156424581,70.37429378531074,77.4364406779661,88.39,0.8707920923433412,0.9063843395197939,2025-07-08 13:36:37.115
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001965.json,45.1375154,-93.4875379,0.9999875000781246,92.99,86.59217877094973,88.8268156424581,70.76271186440678,76.76553672316385,87.97,0.8736464975040751,0.9069310990791121,2025-07-08 13:36:37.150
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001966.json,45.1375154,-93.4875379,0.9998000199986667,92.87,86.03351955307262,88.26815642458101,70.51553672316385,73.58757062146893,87.57,0.8753353889269742,0.9094022400375525,2025-07-08 13:36:37.183
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001967.json,45.1375154,-93.4875379,0.9992003199146837,92.94,85.47486033519553,89.94413407821229,77.61299435028248,79.90819209039547,87.96,0.8745750632475232,0.9045721830669837,2025-07-08 13:36:37.217
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001968.json,45.1375154,-93.4875379,0.9993876875398336,93.64,83.79888268156425,89.94413407821229,0.0,76.8361581920904,87.97,0.9414414000938941,0.905966495519057,2025-07-08 13:36:37.259
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001969.json,45.1375154,-93.4875379,0.9975529988004797,92.84,86.03351955307262,88.8268156424581,83.58050847457628,72.35169491525424,87.77,0.8732943756140406,0.9094195028734753,2025-07-08 13:36:37.286
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001970.json,45.1375154,-93.4875379,0.9968051145430329,93.17,86.59217877094973,89.94413407821229,86.12288135593221,73.51694915254238,88.51,0.8805492449241058,0.9086679865033721,2025-07-08 13:36:37.315
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001971.json,45.1375154,-93.4875379,0.9954976660309717,92.95,86.59217877094973,88.26815642458101,86.22881355932203,69.13841807909604,87.91,0.8856095263453796,0.9107049402919192,2025-07-08 13:36:37.348
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001972.json,45.1375154,-93.4875379,0.9968051145430329,93.22,83.24022346368714,88.8268156424581,8.615819209039548,72.42231638418079,87.27,0.9381676251875072,0.9058428396824559,2025-07-08 13:36:37.381
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001973.json,45.1375154,-93.4875379,0.9954976660309717,93.4,84.35754189944134,89.3854748603352,21.680790960451976,67.58474576271186,87.91,0.9318401457658555,0.9097240851950054,2025-07-08 13:36:37.416
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001974.json,45.1375116,-93.4871819,0.9950124791926823,93.21,85.47486033519553,90.5027932960894,80.72033898305084,70.2683615819209,88.43,0.8980361894879986,0.9060244992671281,2025-07-08 13:36:37.457
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001975.json,45.1375116,-93.4871819,0.9982016190284373,93.63,83.79888268156425,90.5027932960894,9.074858757062147,67.58474576271186,88.16,0.9369042343539294,0.906628358248692,2025-07-08 13:36:37.489
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001976.json,45.1375116,-93.4871819,0.9975529988004797,93.42,82.68156424581005,89.94413407821229,1.4124293785310735,65.50141242937853,87.55,0.9401141681654894,0.909535493886734,2025-07-08 13:36:37.522
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001977.json,45.1375116,-93.4871819,0.9971914513728449,93.37,85.47486033519553,91.06145251396647,79.23728813559322,68.99717514124293,88.64,0.8971608714643065,0.9050262991511626,2025-07-08 13:36:37.558
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001978.json,45.1375116,-93.4871819,0.9996875488230391,93.61,83.79888268156425,89.94413407821229,5.5790960451977405,64.08898305084746,87.94,0.9375319806074088,0.9067373496675967,2025-07-08 13:36:37.585
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001979.json,45.1375116,-93.4871819,0.9996875488230391,93.17,84.35754189944134,89.94413407821229,74.50564971751412,62.994350282485875,87.79,0.9002521236632215,0.9066322748443916,2025-07-08 13:36:37.617
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001980.json,45.1375116,-93.4871819,0.9998875063278877,92.75,83.24022346368714,89.94413407821229,80.57909604519774,61.82909604519774,87.16,0.8831830784001999,0.9058085621246843,2025-07-08 13:36:37.653
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001981.json,45.1375116,-93.4871819,0.9999875000781246,93.12,82.12290502793296,88.8268156424581,7.768361581920905,62.217514124293785,86.78,0.935737136945052,0.9047343252692119,2025-07-08 13:36:37.683
