json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019506.json,43.6738075,-92.8014409,0,48.26,66.83937823834198,75.12953367875647,78.56749311294766,100.0,75.03,0.9027414690110429,0.9216281188467387,2025-07-07 13:06:22.424
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019507.json,43.6738075,-92.8014409,0,48.71,69.94818652849742,75.12953367875647,89.53168044077135,100.0,76.24,0.8993048422506416,0.9219267359096119,2025-07-07 13:06:22.460
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019508.json,43.6738075,-92.8014409,0,48.33,67.35751295336787,75.12953367875647,81.73553719008264,100.0,75.23,0.9013265260506315,0.9222332820616823,2025-07-07 13:06:22.489
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019509.json,43.6738075,-92.8014409,0,48.1,65.80310880829016,74.61139896373057,71.51515151515152,100.0,74.48,0.9084836120842681,0.9225071597753343,2025-07-07 13:06:22.525
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019510.json,43.6738075,-92.8014409,0,48.19,66.83937823834198,74.61139896373057,0.2892561983471074,100.0,74.83,0.9025032194510101,0.9228983161176643,2025-07-07 13:06:22.563
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019511.json,43.6738075,-92.8014409,0,48.42,68.39378238341969,74.61139896373057,81.51515151515152,100.0,75.45,0.9019008929517935,0.9225680877441106,2025-07-07 13:06:22.590
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019512.json,43.6738075,-92.8014409,0,48.15,66.32124352331607,75.12953367875647,78.7603305785124,100.0,74.81,0.900418260878986,0.9221933929730636,2025-07-07 13:06:22.624
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019513.json,43.6738075,-92.8014409,0,48.17,66.32124352331607,75.12953367875647,78.51239669421489,100.0,74.82,0.9020657216684633,0.922018841187277,2025-07-07 13:06:22.659
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019514.json,43.6738075,-92.8014409,0,48.06,65.80310880829016,75.12953367875647,0.0,100.0,74.59,0.8998408073098483,0.9220783617921805,2025-07-07 13:06:22.690
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019515.json,43.6738075,-92.8014409,0,48.05,65.80310880829016,75.12953367875647,80.42699724517907,100.0,74.59,0.8991028077000668,0.9223691375706655,2025-07-07 13:06:22.737
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019516.json,43.6738088,-92.8017751,0,47.99,65.28497409326425,75.12953367875647,77.34159779614325,100.0,74.4,0.9011662005186463,0.9222960507004012,2025-07-07 13:06:22.761
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019517.json,43.6738088,-92.8017751,0,47.82,64.24870466321244,75.12953367875647,74.32506887052341,100.0,73.98,0.9010129094988104,0.9217463245775384,2025-07-07 13:06:22.795
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019518.json,43.6738088,-92.8017751,0,48.07,65.80310880829016,74.61139896373057,72.64462809917356,100.0,74.45,0.9069921025987445,0.9217839129593194,2025-07-07 13:06:22.832
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019519.json,43.6738088,-92.8017751,0,47.81,64.76683937823834,75.12953367875647,80.9366391184573,100.0,74.12,0.8939927799372437,0.9219284333071922,2025-07-07 13:06:22.859
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019520.json,43.6738088,-92.8017751,0,47.96,65.80310880829016,75.12953367875647,84.3388429752066,4.462809917355372,74.52,0.8923506625546621,0.9227812302158936,2025-07-07 13:06:22.898
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019521.json,43.6738088,-92.8017751,0,48.73,70.46632124352331,74.61139896373057,94.58677685950413,100.0,76.26,0.9006286279414433,0.9221369127811485,2025-07-07 13:06:22.931
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019522.json,43.6738088,-92.8017751,0,48.69,70.46632124352331,74.61139896373057,96.70798898071625,100.0,76.23,0.8983818274163832,0.9216700255558005,2025-07-07 13:06:22.960
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019523.json,43.6738088,-92.8017751,0,48.7,69.94818652849742,74.61139896373057,88.91184573002755,100.0,76.09,0.9041149405085365,0.9222031412106273,2025-07-07 13:06:22.994
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019524.json,43.6738088,-92.8017751,0,47.51,63.730569948186535,75.12953367875647,7.933884297520661,100.0,73.61,0.885183227945849,0.921654821760163,2025-07-07 13:06:23.027
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019525.json,43.6738088,-92.8017751,0,48.5,67.87564766839378,75.12953367875647,76.61157024793388,100.0,75.5,0.9084376405812892,0.9211273103023467,2025-07-07 13:06:23.065
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019526.json,43.6738088,-92.8017751,0,48.38,67.35751295336787,75.12953367875647,75.56473829201103,100.0,75.27,0.9059878173123298,0.9213912713696384,2025-07-07 13:06:23.089
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019527.json,43.6738088,-92.8017751,0,47.1,60.10362694300518,74.61139896373057,5.964187327823692,66.62534435261708,72.13,0.8793744994212098,0.9449693994581736,2025-07-07 13:06:23.128
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019528.json,43.6738088,-92.8017751,0,46.65,59.58549222797927,74.61139896373057,7.644628099173553,100.0,71.66,0.87696989489371,0.9213483928980762,2025-07-07 13:06:23.162
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019529.json,43.6738088,-92.8017751,0,46.99,60.10362694300518,74.61139896373057,11.763085399449036,100.0,72.05,0.894746815735108,0.922143716022358,2025-07-07 13:06:23.201
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019530.json,43.6738088,-92.8017751,0,46.9,59.58549222797927,75.12953367875647,13.168044077134985,100.0,71.99,0.8879270881792938,0.9224503323935344,2025-07-07 13:06:23.237
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019531.json,43.6738088,-92.8017751,0,48.72,69.94818652849742,74.61139896373057,5.275482093663912,0.0,76.1,0.9062567468254927,0.9218426139928724,2025-07-07 13:06:23.257
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019532.json,43.6738088,-92.8017751,0,48.56,69.43005181347151,74.61139896373057,90.17906336088154,2.0385674931129474,75.84,0.9011064202270277,0.9211205604003715,2025-07-07 13:06:23.295
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019533.json,43.6738088,-92.8017751,0,45.95,55.44041450777202,75.12953367875647,0.0,17.68595041322314,70.13,0.8685015048892691,0.9214519695704989,2025-07-07 13:06:23.325
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019534.json,43.6738088,-92.8017751,0,48.53,69.43005181347151,74.61139896373057,1.9146005509641875,4.352617079889807,75.82,0.8994540080850835,0.9208814792131962,2025-07-07 13:06:23.361
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019535.json,43.6738088,-92.8017751,0,48.49,69.43005181347151,74.61139896373057,91.66666666666666,100.0,75.79,0.8966108526217746,0.9210844394891887,2025-07-07 13:06:23.396
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019536.json,43.6738088,-92.8017751,0,44.63,50.259067357512954,74.61139896373057,31.639118457300274,100.0,67.55,0.9217778614205989,0.8388205343466245,2025-07-07 13:06:23.426
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019537.json,43.6738088,-92.8017751,0,44.0,46.1139896373057,74.61139896373057,27.865013774104685,100.0,65.92,0.9216428532510934,0.8412439777303858,2025-07-07 13:06:23.457
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019538.json,43.6738088,-92.8017751,0,43.25,43.005181347150256,74.61139896373057,33.07162534435262,0.0,64.5,0.9214741625989429,0.8238923791694182,2025-07-07 13:06:23.503
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019539.json,43.6738088,-92.8017751,0,42.11,38.860103626943,74.61139896373057,0.0,1.3360881542699725,62.5,0.7896257050919155,0.9218028462512661,2025-07-07 13:06:23.531
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019540.json,43.6738088,-92.8017751,0,31.1,68.9119170984456,0.0,1.8181818181818181,31.694214876033055,41.9,0.6909602321880923,0.7427082733043835,2025-07-07 13:06:23.569
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019541.json,43.6738088,-92.8017751,0,44.65,67.87564766839378,60.10362694300518,2.3002754820936637,42.14876033057851,68.46,0.8294490224243437,0.8974243650368223,2025-07-07 13:06:23.589
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019542.json,43.6738088,-92.8017751,0,44.39,68.39378238341969,58.03108808290155,0.8402203856749311,43.333333333333336,67.83,0.8296775114836026,0.8958388628007594,2025-07-07 13:06:23.630
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019543.json,43.6738088,-92.8017751,0,47.53,64.76683937823834,74.61139896373057,9.87603305785124,0.0,73.77,0.8826361327443718,0.9192060172538363,2025-07-07 13:06:23.657
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019544.json,43.6738088,-92.8017751,0,48.08,66.83937823834198,74.61139896373057,85.70247933884298,100.0,74.76,0.8980502349031934,0.9200388422209917,2025-07-07 13:06:23.692
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019545.json,43.6738088,-92.8017751,0,48.05,66.83937823834198,74.61139896373057,88.04407713498622,100.0,74.74,0.8959546906832692,0.9196642912228123,2025-07-07 13:06:23.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019546.json,43.6738101,-92.8021098,0,48.09,66.83937823834198,74.61139896373057,86.5426997245179,100.0,74.77,0.8985995903954023,0.9199994964194904,2025-07-07 13:06:23.763
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019547.json,43.6738101,-92.8021098,0,48.0,65.28497409326425,74.61139896373057,72.13498622589532,100.0,74.25,0.910124505074083,0.9194786090216208,2025-07-07 13:06:23.794
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019548.json,43.6738101,-92.8021098,0,48.01,65.80310880829016,74.61139896373057,79.28374655647383,100.0,74.41,0.9040673801773363,0.9208471389942224,2025-07-07 13:06:23.831
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019549.json,43.6738101,-92.8021098,0,47.94,66.32124352331607,74.61139896373057,2.1487603305785123,100.0,74.51,0.8928185725244413,0.920490585428453,2025-07-07 13:06:23.859
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019550.json,43.6738101,-92.8021098,0,47.89,65.80310880829016,74.61139896373057,5.606060606060606,3.3195592286501374,74.33,0.8955536346590156,0.9205738494706677,2025-07-07 13:06:23.896
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019551.json,43.6738101,-92.8021098,0,48.68,69.94818652849742,74.61139896373057,90.26170798898072,100.0,76.08,0.9046861337831448,0.9205952802321337,2025-07-07 13:06:23.931
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019552.json,43.6738101,-92.8021098,0,47.58,65.80310880829016,74.61139896373057,0.2892561983471074,5.895316804407714,74.1,0.8732600703138307,0.9203577805984609,2025-07-07 13:06:23.958
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019553.json,43.6738101,-92.8021098,0,47.37,64.76683937823834,74.61139896373057,5.426997245179063,100.0,73.66,0.8703126997643533,0.9202260883105227,2025-07-07 13:06:23.992
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019554.json,43.6738101,-92.8021098,0,47.21,63.730569948186535,74.61139896373057,7.46556473829201,0.12396694214876033,73.25,0.8710323365800215,0.9199448938833559,2025-07-07 13:06:24.023
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019555.json,43.6738101,-92.8021098,0,48.38,69.94818652849742,74.61139896373057,100.0,0.22038567493112945,75.86,0.8832413179555069,0.920056563378985,2025-07-07 13:06:24.062
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019556.json,43.6738101,-92.8021098,0,47.35,62.69430051813472,74.61139896373057,0.0,0.0,73.05,0.8917273339164701,0.9208949158120759,2025-07-07 13:06:24.090
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019557.json,43.6738101,-92.8021098,0,47.19,61.13989637305699,74.61139896373057,27.548209366391184,7.878787878787878,72.49,0.8966906260292693,0.9224259663627672,2025-07-07 13:06:24.130
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019558.json,43.6738101,-92.8021098,0,46.51,60.62176165803109,74.61139896373057,8.980716253443525,7.245179063360882,71.86,0.89257691481039,0.8837084438793555,2025-07-07 13:06:24.164
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019559.json,43.6738101,-92.8021098,0,48.29,69.43005181347151,74.61139896373057,96.8595041322314,92.14876033057851,75.65,0.894861523021502,0.9079866253841056,2025-07-07 13:06:24.195
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019560.json,43.6738101,-92.8021098,0,46.13,58.549222797927456,74.61139896373057,100.0,100.0,70.99,0.8535898566298371,0.9193617938506602,2025-07-07 13:06:24.228
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/019561.json,43.6738101,-92.8021098,0,48.56,69.43005181347151,74.61139896373057,87.97520661157024,100.0,75.84,0.9035959575213408,0.9191093932295704,2025-07-07 13:06:24.257
