json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044069.json,43.6806682,-92.9866866,0,47.86,65.80310880829016,74.09326424870466,0.24793388429752067,0.22038567493112945,74.16,0.9012708099100343,0.9184149660446516,2025-07-07 13:20:01.267
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044070.json,43.6806682,-92.9866866,0,41.82,67.87564766839378,47.66839378238342,15.055096418732782,0.5922865013774105,62.89,0.9265137773726442,0.7403072771283896,2025-07-07 13:20:01.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044071.json,43.6806682,-92.9866866,0,47.28,65.80310880829016,74.09326424870466,0.12396694214876033,2.0385674931129474,73.74,0.9129247234102633,0.8654514527445426,2025-07-07 13:20:01.332
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044072.json,43.6806682,-92.9866866,0,46.25,67.87564766839378,68.9119170984456,24.6969696969697,27.479338842975203,72.12,0.8566095085203116,0.8834831957743878,2025-07-07 13:20:01.360
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044073.json,43.6806682,-92.9866866,0,37.01,65.80310880829016,15.025906735751295,6.129476584022039,0.7575757575757576,49.53,0.8483060501465035,0.8713821084255955,2025-07-07 13:20:01.401
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044074.json,43.6806682,-92.9866866,0,47.31,66.32124352331607,73.05699481865285,17.245179063360883,45.123966942148755,73.62,0.9428543964865594,0.8437408232167394,2025-07-07 13:20:01.430
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044075.json,43.6806682,-92.9866866,0,46.89,67.35751295336787,74.61139896373057,4.75206611570248,65.48209366391184,74.05,0.9150122352322382,0.811512232402894,2025-07-07 13:20:01.462
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044076.json,43.6806682,-92.9866866,0.9557129655815263,79.95,32.64248704663213,74.09326424870466,42.823691460055095,65.20661157024793,60.3,0.8487250782793766,0.9113557806224836,2025-07-07 13:20:01.499
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044077.json,43.6806682,-92.9866866,0,47.75,64.76683937823834,74.61139896373057,26.074380165289256,65.34435261707989,73.93,0.9066103483519967,0.9113958953512761,2025-07-07 13:20:01.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044078.json,43.6806682,-92.9866866,0,48.19,67.87564766839378,74.09326424870466,18.09917355371901,67.85123966942149,74.98,0.9124281261141597,0.9071413097958638,2025-07-07 13:20:01.565
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044079.json,43.6806682,-92.9866866,0,46.1,65.80310880829016,65.80310880829016,27.479338842975203,35.564738292011015,70.53,0.8983331120032317,0.8907287923871448,2025-07-07 13:20:01.596
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044080.json,43.6806682,-92.9866866,0.9691832357263233,87.46,70.98445595854922,74.09326424870466,50.38567493112948,50.88154269972451,76.23,0.890500612367129,0.929148982334162,2025-07-07 13:20:01.628
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044081.json,43.6806682,-92.9866866,0,46.61,66.32124352331607,69.94818652849742,23.22314049586777,40.77134986225895,72.23,0.9120821422167122,0.8599713563952798,2025-07-07 13:20:01.672
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044082.json,43.6806682,-92.9866866,0,46.03,64.24870466321244,70.46632124352331,28.01652892561983,43.429752066115704,71.37,0.8559339373867616,0.8922066786014309,2025-07-07 13:20:01.697
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044083.json,43.6806682,-92.9866866,0,43.86,53.36787564766839,70.46632124352331,14.90358126721763,44.83471074380165,66.71,0.8634882051241899,0.8538161898466233,2025-07-07 13:20:01.729
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044084.json,43.6806682,-92.9866866,0,45.54,63.212435233160626,70.46632124352331,39.476584022038566,49.77961432506887,70.72,0.8505133269433189,0.8746575381550213,2025-07-07 13:20:01.765
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044085.json,43.6806682,-92.9866866,0,46.61,67.35751295336787,70.98445595854922,14.022038567493114,52.451790633608816,72.82,0.9006639463694772,0.8476725600120179,2025-07-07 13:20:01.795
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044086.json,43.6806682,-92.9866866,0,43.75,65.80310880829016,73.05699481865285,13.732782369146005,0.0,70.92,0.6477202279777788,0.8903536541358823,2025-07-07 13:20:01.837
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044087.json,43.6806682,-92.9866866,0.9691207408042318,85.76,63.730569948186535,73.05699481865285,52.451790633608816,21.363636363636363,72.65,0.8958394120396883,0.8974139378391485,2025-07-07 13:20:01.868
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044088.json,43.6806655,-92.9869848,0,46.29,66.83937823834198,68.39378238341969,23.27823691460055,66.66666666666666,71.7,0.9153571455422637,0.845428937661661,2025-07-07 13:20:01.910
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044089.json,43.6806655,-92.9869848,0.9691832357263233,85.71,68.39378238341969,74.09326424870466,58.47107438016529,47.06611570247934,74.24,0.902970415988213,0.8213341651832067,2025-07-07 13:20:01.930
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044090.json,43.6806655,-92.9869848,0.9750051752984179,87.46,67.35751295336787,73.05699481865285,51.80440771349863,23.388429752066113,74.73,0.9315911696696506,0.925267537329513,2025-07-07 13:20:01.970
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044091.json,43.6806655,-92.9869848,0.9671229642340717,85.45,63.730569948186535,73.05699481865285,65.74380165289256,57.36914600550964,72.48,0.9098000551348024,0.8670839647259463,2025-07-07 13:20:02.005
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044092.json,43.6806655,-92.9869848,0.9801986733067554,85.72,64.76683937823834,73.05699481865285,41.005509641873275,65.28925619834712,72.6,0.8575472420087112,0.8891956727111725,2025-07-07 13:20:02.036
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044093.json,43.6806655,-92.9869848,0.9691207408042318,82.57,63.730569948186535,73.05699481865285,62.38292011019284,93.85674931129476,70.37,0.9041311814055104,0.6615423653222592,2025-07-07 13:20:02.072
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044094.json,43.6806655,-92.9869848,0.9954976660309717,86.48,64.76683937823834,73.05699481865285,49.201101928374655,47.396694214876035,72.71,0.8821831694836135,0.875693774761792,2025-07-07 13:20:02.097
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044095.json,43.6806655,-92.9869848,0.9738967374550571,85.57,63.212435233160626,73.05699481865285,49.903581267217625,51.92837465564738,72.23,0.8829435514475125,0.8889077947129144,2025-07-07 13:20:02.135
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044096.json,43.6806655,-92.9869848,0.9830330871916111,86.99,64.76683937823834,73.05699481865285,52.14876033057851,57.41046831955923,73.43,0.9292478359990178,0.9004239993237737,2025-07-07 13:20:02.169
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044097.json,43.6806655,-92.9869848,0.9760904721403704,86.78,66.32124352331607,73.05699481865285,71.03305785123966,64.64187327823691,73.92,0.9074774161344615,0.9090828742365499,2025-07-07 13:20:02.204
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044098.json,43.6806655,-92.9869848,0.9801986733067554,86.97,64.76683937823834,73.05699481865285,54.366391184573004,64.22865013774106,73.5,0.9269773836656866,0.9096819432814962,2025-07-07 13:20:02.232
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044099.json,43.6806655,-92.9869848,0.9691207408042318,85.99,63.212435233160626,73.05699481865285,70.02754820936639,64.50413223140495,72.67,0.9054485620859895,0.9102994211005401,2025-07-07 13:20:02.267
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044100.json,43.6806655,-92.9869848,0.9716107671891228,85.49,59.067357512953365,73.05699481865285,54.64187327823692,65.05509641873279,71.05,0.9093627142586819,0.911122384896214,2025-07-07 13:20:02.301
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044101.json,43.6806655,-92.9869848,0.9781913242622374,86.67,63.212435233160626,72.53886010362694,46.59779614325068,65.13774104683195,72.74,0.9345875907523105,0.909765513176253,2025-07-07 13:20:02.328
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044102.json,43.6806655,-92.9869848,0.9750051752984179,87.41,68.39378238341969,73.05699481865285,58.044077134986225,65.0137741046832,74.99,0.9309792740482602,0.9100961192916719,2025-07-07 13:20:02.363
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044103.json,43.6806655,-92.9869848,0.9792067244089037,86.61,63.730569948186535,72.02072538860104,53.59504132231405,64.90358126721763,72.67,0.9276036042287193,0.9093659428047818,2025-07-07 13:20:02.401
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044104.json,43.6806655,-92.9869848,0,47.0,62.17616580310881,72.02072538860104,34.628099173553714,64.61432506887053,71.91,0.9137831820783671,0.90975225036723,2025-07-07 13:20:02.428
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044105.json,43.6806655,-92.9869848,0.9750051752984179,86.16,63.212435233160626,73.05699481865285,64.26997245179064,64.75206611570248,72.62,0.9006609900172129,0.9101947625783605,2025-07-07 13:20:02.463
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044106.json,43.6806655,-92.9869848,0,46.76,61.13989637305699,72.02072538860104,26.074380165289256,31.611570247933884,71.45,0.9452250836836193,0.8731505797817811,2025-07-07 13:20:02.504
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044107.json,43.6806655,-92.9869848,0,46.11,62.17616580310881,73.05699481865285,0.0,22.107438016528928,71.58,0.8376681441219102,0.9106005226321097,2025-07-07 13:20:02.531
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044108.json,43.6806655,-92.9869848,0.6211668753736896,65.07,63.212435233160626,73.05699481865285,10.71625344352617,63.67768595041322,67.67,0.40558757413705326,0.9103712772475816,2025-07-07 13:20:02.568
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044109.json,43.6806655,-92.9869848,0,45.03,63.212435233160626,72.53886010362694,10.0,63.29201101928375,70.95,0.910296229794134,0.754563951646994,2025-07-07 13:20:02.596
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044110.json,43.6806655,-92.9869848,0,46.22,56.994818652849744,73.05699481865285,27.24517906336088,64.35261707988981,70.17,0.9041287122707651,0.9109053016247918,2025-07-07 13:20:02.628
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044111.json,43.6806655,-92.9869848,0.017158497587733204,43.12,58.549222797927456,73.05699481865285,2.396694214876033,64.65564738292011,67.91,0.6159746548074652,0.9107952261002171,2025-07-07 13:20:02.663
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044112.json,43.6806655,-92.9869848,0,45.8,54.92227979274611,73.05699481865285,5.041322314049586,64.82093663911846,69.28,0.8981151844318461,0.9102495481359386,2025-07-07 13:20:02.695
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044113.json,43.6806655,-92.9869848,0,45.55,54.92227979274611,73.05699481865285,59.76584022038568,64.24242424242425,69.1,0.8801074327794113,0.9105577022653508,2025-07-07 13:20:02.729
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044114.json,43.6806655,-92.9869848,0,44.73,60.62176165803109,72.53886010362694,20.02754820936639,64.31129476584022,70.0,0.7625260893755544,0.9107620386665327,2025-07-07 13:20:02.764
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044115.json,43.6806655,-92.9869848,0,45.37,58.03108808290155,73.05699481865285,98.23691460055096,64.84848484848484,69.86,0.9108737899315,0.8320877048818905,2025-07-07 13:20:02.793
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044116.json,43.6806655,-92.9869848,0,45.42,51.813471502590666,73.05699481865285,27.451790633608812,64.22865013774106,68.12,0.905851129668358,0.9116606508360947,2025-07-07 13:20:02.828
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044117.json,43.6806655,-92.9869848,0,44.61,56.994818652849744,72.02072538860104,13.815426997245178,63.829201101928376,68.73,0.8013937710421004,0.9108350689728764,2025-07-07 13:20:02.865
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044118.json,43.6806618,-92.9872831,0,44.74,48.18652849740933,73.05699481865285,25.606060606060606,64.25619834710744,66.6,0.8987443840035236,0.9113050084054866,2025-07-07 13:20:02.899
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044119.json,43.6806618,-92.9872831,0,44.44,48.704663212435236,73.05699481865285,17.782369146005507,64.62809917355372,66.53,0.8718652489137289,0.9111124228006562,2025-07-07 13:20:02.929
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044120.json,43.6806618,-92.9872831,0,43.0,49.22279792746114,72.02072538860104,14.889807162534435,63.91184573002755,65.36,0.7762673371301249,0.9096920106794879,2025-07-07 13:20:02.968
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/044121.json,43.6806618,-92.9872831,0,43.03,43.005181347150256,72.02072538860104,0.8126721763085398,64.40771349862258,63.6,0.8494478999717292,0.9095355606222031,2025-07-07 13:20:02.994
