json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004477.json,46.045184,-92.9193375,0.9999500012499791,92.59,88.42975206611571,85.12396694214877,97.67025089605734,66.44265232974911,87.15,0.8905987818630235,0.8826820637792766,2025-07-08 10:41:40.539
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004478.json,46.045184,-92.9193375,0.9982016190284373,93.42,87.60330578512396,85.12396694214877,37.096774193548384,7.706093189964158,87.56,0.9232519537116395,0.9238573212572959,2025-07-08 10:41:40.567
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004479.json,46.045184,-92.9193375,0.9999875000781246,92.59,88.42975206611571,85.12396694214877,99.2831541218638,70.29569892473118,87.15,0.8899987100458226,0.8827187572887822,2025-07-08 10:41:40.607
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004480.json,46.045184,-92.9193375,0.9993876875398336,93.31,88.42975206611571,85.9504132231405,97.62544802867383,7.840501792114695,87.92,0.8910265812901834,0.925485129587133,2025-07-08 10:41:40.639
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004481.json,46.045184,-92.9193375,0.9995501012348142,93.39,88.42975206611571,86.77685950413223,29.659498207885303,69.13082437275986,88.21,0.9266124298346039,0.8857156871324241,2025-07-08 10:41:40.674
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004482.json,46.045184,-92.9193375,0.9999875000781246,92.9,88.42975206611571,86.77685950413223,97.4910394265233,67.65232974910394,87.84,0.8903785139184422,0.8857885598297076,2025-07-08 10:41:40.703
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004483.json,46.045184,-92.9193375,0.9998875063278877,93.37,88.42975206611571,86.77685950413223,35.61827956989247,68.32437275985663,88.19,0.9239029060880556,0.8863473731918128,2025-07-08 10:41:40.740
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004484.json,46.045184,-92.9193375,0.9998000199986667,93.38,88.42975206611571,86.77685950413223,33.915770609319,70.29569892473118,88.19,0.9248517325937399,0.885860775957033,2025-07-08 10:41:40.773
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004485.json,46.045184,-92.9193375,0.9998000199986667,93.26,88.42975206611571,85.9504132231405,31.72043010752688,67.8763440860215,87.87,0.9263529082556679,0.8852229859180172,2025-07-08 10:41:40.808
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004486.json,46.045184,-92.9193375,0.9998875063278877,93.47,89.25619834710744,86.77685950413223,40.59139784946236,64.38172043010752,88.49,0.920836258848365,0.886526687674805,2025-07-08 10:41:40.834
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004487.json,46.045184,-92.9193375,0.9998875063278877,93.64,89.25619834710744,86.77685950413223,95.60931899641577,4.749103942652329,88.61,0.8924856573343407,0.9275819755991142,2025-07-08 10:41:40.874
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004488.json,46.045184,-92.9193375,0.9998875063278877,92.96,88.42975206611571,86.77685950413223,94.26523297491039,65.63620071684588,87.89,0.892989512227539,0.8878303251685418,2025-07-08 10:41:40.908
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004489.json,46.045184,-92.9193375,0.9998875063278877,92.94,88.42975206611571,86.77685950413223,95.02688172043011,65.14336917562724,87.88,0.8922057001402215,0.887146107922238,2025-07-08 10:41:40.935
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004490.json,46.045184,-92.9193375,0.9998000199986667,93.07,89.25619834710744,86.77685950413223,95.25089605734766,65.77060931899642,88.21,0.892444833559455,0.8867619220030108,2025-07-08 10:41:40.965
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004491.json,46.045184,-92.9193375,0.9998875063278877,93.38,88.42975206611571,86.77685950413223,32.88530465949821,62.94802867383512,88.19,0.9252743182176377,0.88539255535418,2025-07-08 10:41:41.008
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004492.json,46.045184,-92.9193375,0.9998000199986667,93.31,90.08264462809917,87.60330578512396,97.17741935483872,68.23476702508961,88.85,0.8914723130002319,0.885915533346549,2025-07-08 10:41:41.037
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004493.json,46.045184,-92.9193375,0.9996875488230391,93.36,90.08264462809917,87.60330578512396,94.89247311827957,67.38351254480287,88.89,0.8928792294495582,0.8883044771629632,2025-07-08 10:41:41.070
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004494.json,46.045184,-92.9193375,0.9993876875398336,93.16,90.08264462809917,86.77685950413223,97.44623655913979,70.60931899641577,88.52,0.8912681087903545,0.8864128150908701,2025-07-08 10:41:41.110
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004495.json,46.045184,-92.9193375,0.9998875063278877,93.53,89.25619834710744,86.77685950413223,32.97491039426524,68.1899641577061,88.53,0.9261845307005824,0.8859074422282773,2025-07-08 10:41:41.135
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004496.json,46.045184,-92.9193375,0.9993876875398336,93.19,90.08264462809917,86.77685950413223,95.78853046594982,66.93548387096774,88.54,0.892283266797877,0.8870978464868596,2025-07-08 10:41:41.170
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004497.json,46.045184,-92.9193375,0.9996875488230391,93.17,90.08264462809917,86.77685950413223,97.08781362007169,69.22043010752688,88.52,0.8913582973414994,0.8865137929743456,2025-07-08 10:41:41.206
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004498.json,46.045184,-92.9193375,0.9999875000781246,93.6,89.25619834710744,86.77685950413223,27.419354838709676,68.36917562724014,88.58,0.9292669805409861,0.8875287129469938,2025-07-08 10:41:41.235
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004499.json,46.0449807,-92.9194821,0.9993876875398336,93.19,90.08264462809917,86.77685950413223,95.78853046594982,68.72759856630825,88.54,0.8917948268568966,0.8880671616298098,2025-07-08 10:41:41.270
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004500.json,46.0449807,-92.9194821,0.9998875063278877,93.5,89.25619834710744,86.77685950413223,38.88888888888889,66.57706093189965,88.51,0.9225790685091686,0.8875876517629235,2025-07-08 10:41:41.301
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004501.json,46.0449807,-92.9194821,0.9998875063278877,93.62,89.25619834710744,87.60330578512396,42.60752688172043,70.51971326164875,88.84,0.9206500734668113,0.8886241884868751,2025-07-08 10:41:41.329
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004502.json,46.0449807,-92.9194821,0.9989880124051737,93.21,90.08264462809917,86.77685950413223,94.75806451612904,69.44444444444444,88.57,0.893001879745735,0.8895667115171192,2025-07-08 10:41:41.367
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004503.json,46.0449807,-92.9194821,0.9989880124051737,93.32,90.08264462809917,87.60330578512396,95.16129032258065,70.92293906810035,88.88,0.8920731098235846,0.888621185642853,2025-07-08 10:41:41.398
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004504.json,46.0449807,-92.9194821,0.9998875063278877,93.52,89.25619834710744,86.77685950413223,37.992831541218635,67.47311827956989,88.53,0.923098339355148,0.888542477938264,2025-07-08 10:41:41.430
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004505.json,46.0449807,-92.9194821,0.9989880124051737,93.47,90.08264462809917,88.42975206611571,95.11648745519713,69.17562724014337,89.22,0.8932154890384996,0.8887196524942849,2025-07-08 10:41:41.464
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004506.json,46.0449807,-92.9194821,0.9998875063278877,93.86,89.25619834710744,88.42975206611571,30.15232974910394,71.4605734767025,89.24,0.9281116406146037,0.8883814180795078,2025-07-08 10:41:41.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004507.json,46.0449807,-92.9194821,0.998488643251663,93.18,90.08264462809917,86.77685950413223,94.93727598566308,69.26523297491039,88.56,0.893375261053477,0.8883104257000853,2025-07-08 10:41:41.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004508.json,46.0449807,-92.9194821,0.998488643251663,93.17,90.08264462809917,86.77685950413223,94.93727598566308,68.05555555555556,88.55,0.8932332416546467,0.8877018282955201,2025-07-08 10:41:41.568
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004509.json,46.0449807,-92.9194821,0.998488643251663,93.17,90.08264462809917,86.77685950413223,95.02688172043011,69.39964157706093,88.55,0.8929356425487781,0.8879034411039841,2025-07-08 10:41:41.601
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004510.json,46.0449807,-92.9194821,0.9996875488230391,93.64,90.08264462809917,86.77685950413223,38.39605734767025,70.11648745519713,88.85,0.9233846610261477,0.8876472504738371,2025-07-08 10:41:41.636
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004511.json,46.0449807,-92.9194821,0.998488643251663,93.3,90.9090909090909,86.77685950413223,95.65412186379928,68.77240143369175,88.88,0.8933963861524338,0.8873938786010224,2025-07-08 10:41:41.672
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004512.json,46.0449807,-92.9194821,0.9998875063278877,93.98,89.25619834710744,85.9504132231405,33.064516129032256,7.93010752688172,88.62,0.9260820913212584,0.9279454771007303,2025-07-08 10:41:41.701
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004513.json,46.0449807,-92.9194821,0.9996875488230391,93.51,89.25619834710744,86.77685950413223,33.96057347670251,72.26702508960572,88.53,0.9252257803012889,0.8862926816114626,2025-07-08 10:41:41.734
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004514.json,46.0449807,-92.9194821,0.998488643251663,93.13,90.08264462809917,86.77685950413223,96.415770609319,72.40143369175627,88.52,0.8918948656265806,0.8861799770860399,2025-07-08 10:41:41.773
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004515.json,46.0449807,-92.9194821,1.0,93.61,90.08264462809917,85.9504132231405,96.81899641577061,8.736559139784946,88.59,0.8913434334225968,0.9260452021664657,2025-07-08 10:41:41.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004516.json,46.0449807,-92.9194821,0.998488643251663,93.13,90.08264462809917,86.77685950413223,97.44623655913979,72.53584229390681,88.52,0.8916433112695589,0.8864626342553531,2025-07-08 10:41:41.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004517.json,46.0449807,-92.9194821,0.998488643251663,92.84,90.08264462809917,85.12396694214877,98.87992831541219,73.9695340501792,87.84,0.8909644283247168,0.8852258031250878,2025-07-08 10:41:41.864
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004518.json,46.0449807,-92.9194821,0.998488643251663,92.86,90.08264462809917,85.12396694214877,97.80465949820788,71.72939068100358,87.86,0.8918018011727452,0.886101862490283,2025-07-08 10:41:41.901
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004519.json,46.0449807,-92.9194821,0.9989880124051737,93.0,90.08264462809917,85.9504132231405,98.34229390681004,74.46236559139786,88.18,0.8910980853331527,0.8860543405492647,2025-07-08 10:41:41.936
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004520.json,46.0449807,-92.9194821,0.998488643251663,93.13,90.08264462809917,86.77685950413223,98.70071684587813,74.32795698924731,88.53,0.8911608147323118,0.8870967757173551,2025-07-08 10:41:41.973
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004521.json,46.0449807,-92.9194821,0.9989880124051737,93.13,90.08264462809917,86.77685950413223,99.01433691756273,73.56630824372759,88.51,0.8903561691865941,0.8858395833384184,2025-07-08 10:41:42.017
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004522.json,46.0449807,-92.9194821,0.9993876875398336,92.87,90.08264462809917,85.12396694214877,98.65591397849462,72.08781362007169,87.84,0.8902526737644634,0.8851364490389367,2025-07-08 10:41:42.044
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004523.json,46.0449807,-92.9194821,0.9992003199146837,92.89,90.08264462809917,85.12396694214877,96.95340501792114,67.8763440860215,87.86,0.891648695138832,0.8864334302437726,2025-07-08 10:41:42.065
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004524.json,46.0449807,-92.9194821,0.9999875000781246,93.1,88.42975206611571,85.12396694214877,37.27598566308244,68.54838709677419,87.52,0.9226892680759056,0.8867159726673938,2025-07-08 10:41:42.104
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004525.json,46.0449807,-92.9194821,0.9993876875398336,92.77,89.25619834710744,85.12396694214877,95.3405017921147,67.74193548387096,87.53,0.8911912032893919,0.8865719614626082,2025-07-08 10:41:42.147
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004526.json,46.0449807,-92.9194821,0.9993876875398336,93.06,89.25619834710744,86.77685950413223,96.63978494623656,69.39964157706093,88.21,0.8919407935048772,0.8881168211788287,2025-07-08 10:41:42.162
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004527.json,46.0449807,-92.9194821,0.9993876875398336,92.93,88.42975206611571,86.77685950413223,95.87813620071685,69.98207885304659,87.88,0.8919440608577031,0.8878733816564723,2025-07-08 10:41:42.207
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/004528.json,46.0449807,-92.9194821,0.9996875488230391,93.21,90.08264462809917,86.77685950413223,97.08781362007169,70.07168458781362,88.55,0.8922730831769269,0.8879004897295162,2025-07-08 10:41:42.238
