json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008807.json,45.5911067,-93.6007529,0.9934093144689159,91.8,82.90598290598291,89.74358974358975,71.91011235955057,55.243445692883896,86.52,0.877444291420519,0.8684444296550975,2025-07-08 11:36:35.850
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008808.json,45.5911067,-93.6007529,0.9915856009035505,91.54,78.63247863247864,89.74358974358975,0.0,56.49188514357054,85.16,0.910141952443948,0.8706408716286023,2025-07-08 11:36:35.885
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008809.json,45.5911067,-93.6007529,0.9934093144689159,92.73,88.03418803418803,89.74358974358975,77.34082397003745,51.24843945068665,88.65,0.8727750132595621,0.8808795950818797,2025-07-08 11:36:35.918
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008810.json,45.5911067,-93.6007529,0.9922179382602435,91.44,81.19658119658119,89.74358974358975,72.28464419475655,54.61922596754057,85.81,0.8739289884552726,0.8690171758040417,2025-07-08 11:36:35.957
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008811.json,45.5911067,-93.6007529,0.9934093144689159,92.44,86.32478632478633,89.74358974358975,74.71910112359551,52.05992509363296,87.95,0.8721321538254883,0.8803839578203619,2025-07-08 11:36:36.004
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008812.json,45.5911067,-93.6007529,0.9895425632085508,91.86,81.19658119658119,89.74358974358975,0.0,51.68539325842697,86.18,0.9098906493276167,0.8708305532848355,2025-07-08 11:36:36.013
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008813.json,45.5911067,-93.6007529,0.9939682643982343,92.54,86.32478632478633,90.5982905982906,76.90387016229712,58.3645443196005,88.25,0.8683307420022657,0.8799681842665669,2025-07-08 11:36:36.050
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008814.json,45.5911067,-93.6007529,0.9888130446112331,92.21,82.05128205128204,90.5982905982906,0.0,55.80524344569289,86.94,0.9185571969839401,0.8693574800064171,2025-07-08 11:36:36.095
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008815.json,45.5911067,-93.6007529,0.9939682643982343,92.28,84.61538461538461,90.5982905982906,74.71910112359551,52.9338327091136,87.58,0.8710623132163355,0.8779937021408636,2025-07-08 11:36:36.126
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008816.json,45.5911067,-93.6007529,0.9909288930014639,92.08,81.19658119658119,90.5982905982906,0.0,52.05992509363296,86.54,0.9113180665505631,0.871003039022122,2025-07-08 11:36:36.151
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008817.json,45.5911067,-93.6007529,0.9939682643982343,91.5,81.19658119658119,89.74358974358975,69.10112359550563,52.18476903870163,85.8,0.8694395069085206,0.8725117406098638,2025-07-08 11:36:36.191
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008818.json,45.5911067,-93.6007529,0.9954976660309716,93.05,88.03418803418803,91.45299145299145,78.90137328339576,50.62421972534332,89.3,0.8721707731767651,0.8786174619968625,2025-07-08 11:36:36.218
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008819.json,45.5911067,-93.6007529,0.9968051145430329,92.48,86.32478632478633,89.74358974358975,76.2796504369538,54.43196004993758,87.88,0.876488201451076,0.8689305223519573,2025-07-08 11:36:36.259
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008820.json,45.5911067,-93.6007529,0.9968051145430329,93.08,88.03418803418803,91.45299145299145,75.59300873907615,59.86267166042447,89.29,0.8688307348933213,0.8804659541930693,2025-07-08 11:36:36.286
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008821.json,45.5911067,-93.6007529,0.9975529988004797,93.53,88.88888888888889,93.16239316239316,78.90137328339576,64.23220973782772,90.32,0.8808684753425076,0.8687796526162088,2025-07-08 11:36:36.328
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008822.json,45.5908766,-93.6007354,0.9982016190284373,93.31,88.03418803418803,92.3076923076923,81.27340823970037,56.803995006242204,89.65,0.8804213305093572,0.8712772637220927,2025-07-08 11:36:36.349
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008823.json,45.5908766,-93.6007354,0.9975529988004797,93.26,87.17948717948718,93.16239316239316,80.77403245942571,57.61548064918851,89.64,0.871747606635924,0.8783997796510126,2025-07-08 11:36:36.388
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008824.json,45.5908766,-93.6007354,0.9987507809245809,93.21,86.32478632478633,93.16239316239316,78.5892634207241,56.36704119850188,89.32,0.8733007252876929,0.8795203698270238,2025-07-08 11:36:36.416
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008825.json,45.5908766,-93.6007354,0.9998000199986667,93.88,89.74358974358975,93.16239316239316,82.39700374531836,61.173533083645445,90.75,0.8726101029977215,0.8860787996280436,2025-07-08 11:36:36.452
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008826.json,45.5908766,-93.6007354,0.9998000199986667,93.6,88.03418803418803,93.16239316239316,77.46566791510612,58.80149812734082,90.06,0.8738304488170818,0.8847579706294427,2025-07-08 11:36:36.490
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008827.json,45.5908766,-93.6007354,0.9998875063278877,94.1,88.88888888888889,94.87179487179486,75.40574282147315,52.62172284644194,91.15,0.8779228707513608,0.8863163150967052,2025-07-08 11:36:36.530
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008828.json,45.5908766,-93.6007354,0.9993876875398336,94.25,88.88888888888889,94.01709401709401,7.178526841448189,60.98626716604245,91.03,0.9136941589343194,0.8726303610422966,2025-07-08 11:36:36.553
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008829.json,45.5908766,-93.6007354,0.9993876875398336,93.98,85.47008547008546,94.87179487179486,0.0,64.66916354556804,90.1,0.9242591154723967,0.8719066971165921,2025-07-08 11:36:36.586
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008830.json,45.5908766,-93.6007354,0.9999875000781246,94.78,93.16239316239316,94.87179487179486,88.45193508114858,56.86641697877653,92.85,0.8870263598292861,0.877093953932898,2025-07-08 11:36:36.615
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008831.json,45.5908766,-93.6007354,0.9998000199986667,94.76,91.45299145299145,92.3076923076923,86.14232209737828,0.0,91.62,0.8848631040354388,0.9269501111164371,2025-07-08 11:36:36.659
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008832.json,45.5908766,-93.6007354,0.9999500012499791,94.3,90.5982905982906,94.87179487179486,85.33083645443196,59.737827715355806,91.78,0.8847410341082416,0.8747055870963673,2025-07-08 11:36:36.690
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008833.json,45.5908766,-93.6007354,0.9998000199986667,94.43,91.45299145299145,94.87179487179486,87.51560549313359,63.17103620474407,92.12,0.8850366476924251,0.8734724528018026,2025-07-08 11:36:36.720
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008834.json,45.5908766,-93.6007354,0.9996875488230391,94.17,89.74358974358975,94.87179487179486,84.01997503121099,59.425717852684144,91.45,0.884647183398261,0.8754933010130208,2025-07-08 11:36:36.750
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008835.json,45.5908766,-93.6007354,0.9992003199146837,93.83,88.03418803418803,94.87179487179486,77.27840199750312,59.98751560549314,90.73,0.8810801367466566,0.8755593454897251,2025-07-08 11:36:36.787
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008836.json,45.5908766,-93.6007354,0.9989880124051737,94.58,92.3076923076923,94.87179487179486,86.64169787765293,59.55056179775281,92.49,0.8853402425208567,0.8768374506300148,2025-07-08 11:36:36.824
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008837.json,45.5908766,-93.6007354,0.9989880124051737,94.46,91.45299145299145,94.87179487179486,85.89263420724095,58.3645443196005,92.16,0.8859232470538889,0.8772558549016949,2025-07-08 11:36:36.861
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008838.json,45.5908766,-93.6007354,0.9993876875398336,94.96,91.45299145299145,94.87179487179486,7.615480649188515,56.42946317103621,92.51,0.9192790592725337,0.8786389529574824,2025-07-08 11:36:36.884
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008839.json,45.5908766,-93.6007354,0.9978897297577276,94.43,91.45299145299145,94.87179487179486,86.3920099875156,57.17852684144818,92.18,0.8866772588725277,0.8778699079079578,2025-07-08 11:36:36.913
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008840.json,45.5908766,-93.6007354,0.9971914513728449,94.53,92.3076923076923,94.87179487179486,90.51186017478152,57.927590511860174,92.51,0.8869765002743883,0.8768428796322248,2025-07-08 11:36:36.959
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008841.json,45.5908766,-93.6007354,0.9978897297577276,94.67,90.5982905982906,94.87179487179486,22.47191011235955,58.48938826466916,92.1,0.914741848094739,0.876809644125427,2025-07-08 11:36:36.987
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008842.json,45.5908766,-93.6007354,0.9971914513728449,94.91,91.45299145299145,94.87179487179486,8.801498127340825,58.1772784019975,92.54,0.9219453558364431,0.8786588192886303,2025-07-08 11:36:37.013
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008843.json,45.5908766,-93.6007354,0.9968051145430329,94.95,92.3076923076923,94.87179487179486,20.474406991260924,59.55056179775281,92.82,0.917324324463962,0.8771938947782264,2025-07-08 11:36:37.056
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008844.json,45.5908766,-93.6007354,0.9928258579038134,94.22,91.45299145299145,94.87179487179486,92.94631710362047,59.36329588014981,92.17,0.8867034817427294,0.8775786981108133,2025-07-08 11:36:37.088
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008845.json,45.5908766,-93.6007354,0.9928258579038134,93.92,89.74358974358975,94.87179487179486,89.45068664169787,59.612983770287144,91.47,0.8839995325374562,0.8779956038421924,2025-07-08 11:36:37.111
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008846.json,45.5908766,-93.6007354,0.9954976660309716,94.56,89.74358974358975,94.87179487179486,6.179775280898876,58.86392009987516,91.85,0.9224732973214234,0.8776406459582339,2025-07-08 11:36:37.146
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008847.json,45.5908766,-93.6007354,0.9915856009035505,94.17,91.45299145299145,94.87179487179486,95.56803995006243,60.04993757802747,92.17,0.8868418387167292,0.8770389522357187,2025-07-08 11:36:37.186
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008848.json,45.5908766,-93.6007354,0.9915856009035505,94.49,93.16239316239316,94.87179487179486,95.13108614232209,59.11360799001248,92.88,0.888563543572795,0.8785508052128751,2025-07-08 11:36:37.221
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008849.json,45.5908766,-93.6007354,0.9945026659478988,94.73,91.45299145299145,94.87179487179486,22.09737827715356,60.17478152309613,92.49,0.917834775325734,0.8778516232556592,2025-07-08 11:36:37.249
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008850.json,45.5908766,-93.6007354,0.9945026659478988,94.62,90.5982905982906,94.87179487179486,17.290886392009988,59.176029962546814,92.16,0.9204546638989655,0.8770488851849817,2025-07-08 11:36:37.299
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008851.json,45.5908766,-93.6007354,0.9945026659478988,94.75,91.45299145299145,94.87179487179486,21.53558052434457,56.86641697877653,92.5,0.9192305802786233,0.8782252817506624,2025-07-08 11:36:37.340
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008852.json,45.5906475,-93.6007186,0.9902478635182347,94.13,91.45299145299145,94.87179487179486,95.00624219725343,60.73657927590512,92.18,0.8873692156246838,0.8773391707659176,2025-07-08 11:36:37.364
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008853.json,45.5906475,-93.6007186,0.9888130446112331,93.21,88.03418803418803,93.16239316239316,83.77028714107367,56.86641697877653,90.1,0.8852299238399957,0.8769670631764183,2025-07-08 11:36:37.394
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008854.json,45.5906475,-93.6007186,0.9888130446112331,93.64,89.74358974358975,94.01709401709401,91.2609238451935,58.73907615480649,91.13,0.88569338475171,0.8773599006796469,2025-07-08 11:36:37.428
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/008855.json,45.5906475,-93.6007186,0.9888130446112331,93.65,89.74358974358975,94.01709401709401,93.3832709113608,56.67915106117354,91.14,0.8859670955457104,0.8780023280302119,2025-07-08 11:36:37.457
