json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003741.json,45.6304071,-93.6165372,0.9998000199986667,92.73,88.03418803418803,88.03418803418803,88.88888888888889,54.74406991260924,87.98,0.8819097685727496,0.872890703179693,2025-07-08 11:33:46.979
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003742.json,45.6304071,-93.6165372,0.9998000199986667,92.44,86.32478632478633,88.03418803418803,86.07990012484395,54.61922596754057,87.28,0.8812840367009028,0.8726185421930955,2025-07-08 11:33:47.008
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003743.json,45.6304071,-93.6165372,0.9993876875398336,92.57,87.17948717948718,88.03418803418803,87.01622971285893,54.18227215980025,87.63,0.8815877476772013,0.8724343340462735,2025-07-08 11:33:47.049
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003744.json,45.6304071,-93.6165372,0.9971914513728449,93.13,88.03418803418803,86.32478632478633,88.57677902621724,0.0,87.85,0.880757389371636,0.9298383188932176,2025-07-08 11:33:47.068
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003745.json,45.6304071,-93.6165372,0.9992003199146837,92.71,88.03418803418803,88.03418803418803,89.51310861423221,51.62297128589264,87.98,0.8828355722718954,0.8724400801284864,2025-07-08 11:33:47.103
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003746.json,45.6304071,-93.6165372,0.9992003199146837,92.73,88.03418803418803,88.03418803418803,88.82646691635455,50.12484394506866,87.99,0.8833852037783299,0.8732406935021053,2025-07-08 11:33:47.139
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003747.json,45.6304071,-93.6165372,0.9971914513728449,92.98,87.17948717948718,88.03418803418803,13.982521847690387,49.43820224719101,87.98,0.9166988545053483,0.8731579692643681,2025-07-08 11:33:47.174
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003748.json,45.6304071,-93.6165372,0.9968051145430329,92.7,86.32478632478633,87.17948717948718,9.113607990012484,47.690387016229714,87.31,0.917988894527208,0.8727221290032969,2025-07-08 11:33:47.205
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003749.json,45.6304071,-93.6165372,0.9968051145430329,92.8,86.32478632478633,87.17948717948718,0.0,48.252184769038706,87.38,0.9252318913638055,0.8727105059975235,2025-07-08 11:33:47.236
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003750.json,45.6304071,-93.6165372,0.998488643251663,92.1,86.32478632478633,86.32478632478633,88.07740324594258,47.815230961298376,86.59,0.8813196406348933,0.8714674276020202,2025-07-08 11:33:47.277
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003751.json,45.6304071,-93.6165372,0.9982016190284373,92.13,86.32478632478633,86.32478632478633,87.32833957553059,47.00374531835206,86.61,0.8830172564525953,0.8722786781329848,2025-07-08 11:33:47.315
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003752.json,45.6301587,-93.6164464,0.9982016190284373,91.98,85.47008547008546,86.32478632478633,84.14481897627965,45.69288389513109,86.26,0.8827399929277377,0.8718088353585214,2025-07-08 11:33:47.352
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003753.json,45.6301587,-93.6164464,0.9975529988004797,91.81,84.61538461538461,86.32478632478633,82.64669163545568,44.756554307116104,85.92,0.8820576051418165,0.8719201026494139,2025-07-08 11:33:47.375
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003754.json,45.6301587,-93.6164464,0.9975529988004797,91.63,84.61538461538461,85.47008547008546,84.70661672908864,46.00499375780275,85.55,0.8805428752202668,0.8705971944135865,2025-07-08 11:33:47.411
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003755.json,45.6301587,-93.6164464,0.9954976660309716,91.92,84.61538461538461,84.61538461538461,11.6729088639201,43.1960049937578,85.57,0.9152276219940563,0.8721003495410065,2025-07-08 11:33:47.450
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003756.json,45.6301587,-93.6164464,0.9975529988004797,91.53,84.61538461538461,84.61538461538461,78.5892634207241,43.88264669163546,85.23,0.8816229795726992,0.871790933562636,2025-07-08 11:33:47.506
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003757.json,45.6301587,-93.6164464,0.9982016190284373,91.56,84.61538461538461,84.61538461538461,82.20973782771536,44.06991260923846,85.23,0.8820054664996255,0.8717311661656153,2025-07-08 11:33:47.522
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003758.json,45.6301587,-93.6164464,0.9982016190284373,91.72,85.47008547008546,84.61538461538461,80.96129837702871,42.63420724094881,85.59,0.8826972555455393,0.8725416563477439,2025-07-08 11:33:47.540
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003759.json,45.6301587,-93.6164464,0.9975529988004797,91.77,86.32478632478633,84.61538461538461,84.76903870162296,46.192259675405744,85.89,0.8808294753185386,0.8705390056804527,2025-07-08 11:33:47.578
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003760.json,45.6301587,-93.6164464,0.9982016190284373,91.83,85.47008547008546,85.47008547008546,83.95755305867667,45.56803995006242,85.91,0.8816563253448542,0.8717450906299238,2025-07-08 11:33:47.607
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003761.json,45.6301587,-93.6164464,0.9945026659478988,92.06,84.61538461538461,83.76068376068376,81.77278401997503,0.0,85.45,0.8821846556881278,0.9281650809303772,2025-07-08 11:33:47.637
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003762.json,45.6301587,-93.6164464,0.9975529988004797,91.67,84.61538461538461,85.47008547008546,82.95880149812734,44.44444444444444,85.57,0.8820630520157248,0.8719957892725185,2025-07-08 11:33:47.671
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003763.json,45.6301587,-93.6164464,0.9975529988004797,91.54,84.61538461538461,84.61538461538461,82.45942571785268,44.694132334581774,85.24,0.8824124159219511,0.8720225454284377,2025-07-08 11:33:47.705
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003764.json,45.6301587,-93.6164464,0.9909288930014639,92.28,84.61538461538461,83.76068376068376,23.283395755305868,0.0,85.71,0.9088705067576635,0.9269114768687914,2025-07-08 11:33:47.735
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003765.json,45.6301587,-93.6164464,0.9895425632085508,92.19,84.61538461538461,82.90598290598291,7.802746566791511,0.0,85.44,0.9159096085004993,0.9268765957291007,2025-07-08 11:33:47.770
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003766.json,45.6301587,-93.6164464,0.9934093144689159,91.87,84.61538461538461,84.61538461538461,3.058676654182272,44.44444444444444,85.59,0.9193277257645119,0.8699780665193957,2025-07-08 11:33:47.818
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003767.json,45.6301587,-93.6164464,0.9939682643982343,91.83,84.61538461538461,84.61538461538461,13.982521847690387,42.75905118601748,85.55,0.9147831332793035,0.8707036245954405,2025-07-08 11:33:47.854
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003768.json,45.6301587,-93.6164464,0.9968051145430329,91.47,84.61538461538461,84.61538461538461,83.02122347066168,44.9438202247191,85.21,0.8821925454715802,0.8693764879638894,2025-07-08 11:33:47.874
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003769.json,45.6301587,-93.6164464,0.9968051145430329,91.48,84.61538461538461,84.61538461538461,82.27215980024968,43.07116104868914,85.22,0.8824658868186914,0.8698594573242265,2025-07-08 11:33:47.918
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003770.json,45.6301587,-93.6164464,0.9959581901895135,91.42,84.61538461538461,84.61538461538461,82.45942571785268,44.31960049937578,85.2,0.88188235205275,0.8686157977187913,2025-07-08 11:33:47.936
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003771.json,45.6301587,-93.6164464,0.9959581901895135,91.43,84.61538461538461,84.61538461538461,80.96129837702871,43.13358302122347,85.2,0.8817719473919163,0.8691653779109108,2025-07-08 11:33:47.977
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003772.json,45.6301587,-93.6164464,0.9971914513728449,91.46,84.61538461538461,84.61538461538461,86.14232209737828,43.757802746566796,85.19,0.880807685625896,0.8686438283672948,2025-07-08 11:33:48.005
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003773.json,45.6301587,-93.6164464,0.9934093144689159,91.63,83.76068376068376,84.61538461538461,16.479400749063668,41.69787765293383,85.18,0.9133129646989664,0.869292979940195,2025-07-08 11:33:48.040
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003774.json,45.6301587,-93.6164464,0.9939682643982343,91.88,84.61538461538461,84.61538461538461,7.5530586766541825,43.383270911360796,85.58,0.9199279541752041,0.8686668405486574,2025-07-08 11:33:48.075
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003775.json,45.6301587,-93.6164464,0.9939682643982343,91.84,84.61538461538461,84.61538461538461,10.049937578027466,44.44444444444444,85.55,0.9176436341738464,0.8680859266637354,2025-07-08 11:33:48.106
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003776.json,45.6301587,-93.6164464,0.9939682643982343,91.72,83.76068376068376,84.61538461538461,9.800249687890137,42.38451935081148,85.22,0.9175739714651152,0.8693482765894853,2025-07-08 11:33:48.145
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003777.json,45.6301587,-93.6164464,0.9971914513728449,91.44,84.61538461538461,84.61538461538461,86.76654182272159,44.00749063670412,85.17,0.8802704161239958,0.8679646521896985,2025-07-08 11:33:48.176
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003778.json,45.6301587,-93.6164464,0.9939682643982343,91.75,83.76068376068376,84.61538461538461,2.9962546816479403,41.69787765293383,85.24,0.9204639389497686,0.8689062230776833,2025-07-08 11:33:48.214
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003779.json,45.6301587,-93.6164464,0.9939682643982343,92.01,84.61538461538461,83.76068376068376,83.083645443196,0.0,85.43,0.8815761224611566,0.9265472609688477,2025-07-08 11:33:48.237
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003780.json,45.6301587,-93.6164464,0.9945026659478988,92.09,84.61538461538461,84.61538461538461,86.26716604244695,0.0,85.72,0.8818227677628592,0.9208436210209371,2025-07-08 11:33:48.283
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003781.json,45.6301587,-93.6164464,0.9939682643982343,91.97,84.61538461538461,83.76068376068376,86.5792759051186,0.0,85.4,0.8817402606362478,0.9231640226513791,2025-07-08 11:33:48.324
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003782.json,45.6301587,-93.6164464,0.9939682643982343,91.98,84.61538461538461,83.76068376068376,88.07740324594258,0.0,85.41,0.881949040320581,0.9240772788211689,2025-07-08 11:33:48.352
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003783.json,45.62991,-93.6163548,0.9939682643982343,92.0,84.61538461538461,83.76068376068376,86.82896379525593,0.0,85.42,0.8821455056459456,0.9250438141451485,2025-07-08 11:33:48.382
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003784.json,45.62991,-93.6163548,0.9971914513728449,91.46,84.61538461538461,84.61538461538461,89.82521847690387,42.44694132334582,85.19,0.8809580009960801,0.8687805052594741,2025-07-08 11:33:48.412
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003785.json,45.62991,-93.6163548,0.9971914513728449,91.49,84.61538461538461,84.61538461538461,89.01373283395755,41.51061173533084,85.21,0.8821432560222132,0.8700505881902441,2025-07-08 11:33:48.439
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003786.json,45.62991,-93.6163548,0.9971914513728449,91.47,84.61538461538461,84.61538461538461,89.8876404494382,42.69662921348314,85.2,0.8814457667640484,0.8690578493905385,2025-07-08 11:33:48.464
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003787.json,45.62991,-93.6163548,0.9959581901895135,91.77,83.76068376068376,84.61538461538461,20.536828963795255,40.19975031210986,85.2,0.9144147651647991,0.8703067051550706,2025-07-08 11:33:48.514
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003788.json,45.62991,-93.6163548,0.9982016190284373,91.58,84.61538461538461,84.61538461538461,84.70661672908864,0.0,85.24,0.8838007745586175,0.8713690478148993,2025-07-08 11:33:48.534
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/003789.json,45.62991,-93.6163548,0.9982016190284373,91.53,84.61538461538461,84.61538461538461,86.76654182272159,41.57303370786517,85.21,0.8821995742708304,0.8698026398494924,2025-07-08 11:33:48.571
