json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009627.json,45.5963176,-93.6011073,0.9954976660309716,90.83,82.90598290598291,82.90598290598291,98.93882646691635,41.19850187265918,83.81,0.8789992565723201,0.8699122081034814,2025-07-08 11:48:05.260
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009628.json,45.5963176,-93.6011073,0.9909288930014639,90.71,80.34188034188034,82.90598290598291,17.790262172284642,41.4481897627965,83.12,0.9112606009685585,0.8707358521662847,2025-07-08 11:48:05.297
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009629.json,45.5963176,-93.6011073,0.9895425632085508,90.6,79.48717948717949,82.90598290598291,4.931335830212235,43.13358302122347,82.84,0.9171939517565273,0.8708687381937396,2025-07-08 11:48:05.325
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009630.json,45.5965428,-93.6011253,0.9939682643982343,90.64,82.05128205128204,82.90598290598291,0.0,41.32334581772784,83.47,0.8780914882403522,0.8710338626826852,2025-07-08 11:48:05.367
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009631.json,45.5965428,-93.6011253,0.9909288930014639,91.21,82.90598290598291,82.05128205128204,0.0,0.0,83.97,0.8789080195510008,0.9195996378363586,2025-07-08 11:48:05.401
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009632.json,45.5965428,-93.6011253,0.9915856009035505,91.41,82.90598290598291,82.90598290598291,0.0,0.0,84.34,0.8794626199572867,0.9218542491428321,2025-07-08 11:48:05.432
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009633.json,45.5965428,-93.6011253,0.9939682643982343,90.61,82.05128205128204,82.90598290598291,96.44194756554307,43.570536828963796,83.45,0.8774823378778887,0.869479880824274,2025-07-08 11:48:05.460
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009634.json,45.5965428,-93.6011253,0.9945026659478988,90.73,82.90598290598291,82.90598290598291,0.0,44.9438202247191,83.77,0.8767953014386499,0.8678647776973427,2025-07-08 11:48:05.495
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009635.json,45.5965428,-93.6011253,0.9945026659478988,90.8,82.90598290598291,82.90598290598291,92.07240948813983,0.0,83.82,0.8783537838051094,0.8709177474813092,2025-07-08 11:48:05.530
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009636.json,45.5965428,-93.6011253,0.9880593620427125,91.64,81.19658119658119,83.76068376068376,19.475655430711612,0.0,84.36,0.9116059785978956,0.9258284577090309,2025-07-08 11:48:05.565
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009637.json,45.5965428,-93.6011253,0.9954976660309716,90.99,82.05128205128204,84.61538461538461,0.0,44.818976279650435,84.17,0.8788155154319857,0.8718059325814773,2025-07-08 11:48:05.594
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009638.json,45.5965428,-93.6011253,0.9915856009035505,91.55,82.05128205128204,84.61538461538461,87.57802746566792,0.0,84.68,0.8794074228675477,0.9218517417951526,2025-07-08 11:48:05.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009639.json,45.5965428,-93.6011253,0.9934093144689159,91.67,82.90598290598291,84.61538461538461,0.0,0.0,84.96,0.879188107382805,0.9160927356362933,2025-07-08 11:48:05.662
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009640.json,45.5965428,-93.6011253,0.9922179382602435,91.6,82.90598290598291,82.90598290598291,95.50561797752809,0.0,84.46,0.8802353383073503,0.9329359281969513,2025-07-08 11:48:05.696
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009641.json,45.5965428,-93.6011253,0.9934093144689159,91.67,82.90598290598291,83.76068376068376,100.0,0.0,84.72,0.8787666352218391,0.9262850810606583,2025-07-08 11:48:05.732
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009642.json,45.5965428,-93.6011253,0.9939682643982343,91.8,82.90598290598291,84.61538461538461,0.0,0.0,85.04,0.8814232236633218,0.9212224222414603,2025-07-08 11:48:05.759
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009643.json,45.5965428,-93.6011253,0.9971914513728449,91.26,82.90598290598291,84.61538461538461,96.25468164794007,42.82147315855181,84.56,0.8824907617098663,0.8727838064683789,2025-07-08 11:48:05.796
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009644.json,45.5965428,-93.6011253,0.9934093144689159,91.68,82.90598290598291,83.76068376068376,0.0,0.0,84.72,0.8776253111724375,0.9281145436344292,2025-07-08 11:48:05.824
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009645.json,45.5965428,-93.6011253,0.9934093144689159,91.85,82.90598290598291,84.61538461538461,0.0,0.0,85.09,0.8818664085618859,0.9261601682422351,2025-07-08 11:48:05.858
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009646.json,45.5965428,-93.6011253,0.9971914513728449,91.36,82.90598290598291,85.47008547008546,0.0,45.69288389513109,84.87,0.879931010487126,0.8722795359274702,2025-07-08 11:48:05.890
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009647.json,45.5965428,-93.6011253,0.9975529988004797,91.37,82.90598290598291,85.47008547008546,0.0,45.88014981273408,84.87,0.8797999918515461,0.8717208199612708,2025-07-08 11:48:05.930
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009648.json,45.5965428,-93.6011253,0.9968051145430329,91.98,82.90598290598291,86.32478632478633,14.794007490636703,46.81647940074906,85.57,0.9143075773587569,0.8735179350495065,2025-07-08 11:48:05.957
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009649.json,45.5965428,-93.6011253,0.9968051145430329,91.95,82.90598290598291,86.32478632478633,19.72534332084894,46.566791510611736,85.55,0.9118341448795377,0.8740155659030997,2025-07-08 11:48:05.992
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009650.json,45.5965428,-93.6011253,0.9982016190284373,91.58,82.90598290598291,86.32478632478633,85.39325842696628,0.0,85.25,0.8812335739648213,0.8744151322826289,2025-07-08 11:48:06.020
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009651.json,45.5965428,-93.6011253,0.9975529988004797,92.22,83.76068376068376,86.32478632478633,9.113607990012484,44.756554307116104,85.96,0.917764016073231,0.8753036281962302,2025-07-08 11:48:06.062
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009652.json,45.5965428,-93.6011253,0.9954976660309716,92.6,82.90598290598291,86.32478632478633,23.3458177278402,0.0,86.05,0.9093473663084437,0.9263674408596518,2025-07-08 11:48:06.092
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009653.json,45.5965428,-93.6011253,0.9993876875398336,91.6,82.90598290598291,86.32478632478633,86.01747815230961,47.44069912609238,85.23,0.881020181364953,0.8725363243014753,2025-07-08 11:48:06.126
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009654.json,45.5965428,-93.6011253,0.9982016190284373,91.98,82.90598290598291,86.32478632478633,20.72409488139825,48.50187265917603,85.53,0.909783511712007,0.8738415915506242,2025-07-08 11:48:06.157
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009655.json,45.5965428,-93.6011253,0.998488643251663,92.18,83.76068376068376,86.32478632478633,14.481897627965044,48.064918851435706,85.91,0.9139017640286986,0.8737370909292388,2025-07-08 11:48:06.190
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009656.json,45.5965428,-93.6011253,0.9998000199986667,91.8,83.76068376068376,86.32478632478633,85.83021223470662,47.815230961298376,85.6,0.8816179710605514,0.8748972690484469,2025-07-08 11:48:06.228
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009657.json,45.5965428,-93.6011253,0.9987507809245809,92.08,82.90598290598291,86.32478632478633,11.173533083645443,48.50187265917603,85.59,0.9151134635084348,0.8742541798707328,2025-07-08 11:48:06.258
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009658.json,45.5965428,-93.6011253,0.9992003199146837,92.45,84.61538461538461,87.17948717948718,20.224719101123593,53.620474406991256,86.57,0.9135863288914722,0.8720854618063678,2025-07-08 11:48:06.294
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009659.json,45.5965428,-93.6011253,0.9999500012499791,92.17,84.61538461538461,88.03418803418803,94.3820224719101,56.55430711610487,86.59,0.8805728650044179,0.8726553849814233,2025-07-08 11:48:06.332
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009660.json,45.5967686,-93.6011447,1.0,92.23,84.61538461538461,88.03418803418803,88.57677902621724,55.55555555555556,86.63,0.8824382451072116,0.8749619019444914,2025-07-08 11:48:06.369
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009661.json,45.5967686,-93.6011447,0.9998000199986667,92.64,84.61538461538461,88.03418803418803,16.479400749063668,58.30212234706617,86.93,0.9127880256772476,0.8744940918152911,2025-07-08 11:48:06.390
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009662.json,45.5967686,-93.6011447,0.9999875000781246,92.18,84.61538461538461,88.03418803418803,96.6916354556804,58.11485642946317,86.6,0.8801953660463253,0.8735934836346806,2025-07-08 11:48:06.428
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009663.json,45.5967686,-93.6011447,0.9999500012499791,92.51,85.47008547008546,88.88888888888889,96.50436953807741,57.17852684144818,87.33,0.8822735079595205,0.8762181436303804,2025-07-08 11:48:06.456
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009664.json,45.5967686,-93.6011447,0.9998000199986667,92.66,84.61538461538461,88.03418803418803,18.352059925093634,56.24219725343321,86.95,0.9145596482206952,0.8746016630778237,2025-07-08 11:48:06.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009665.json,45.5967686,-93.6011447,0.9998000199986667,92.89,86.32478632478633,88.03418803418803,24.406991260923846,56.05493133583022,87.6,0.9134090889368959,0.8726757514369023,2025-07-08 11:48:06.548
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009666.json,45.5967686,-93.6011447,1.0,92.2,84.61538461538461,88.03418803418803,0.0,52.05992509363296,86.61,0.8809447496550222,0.8741705863281634,2025-07-08 11:48:06.568
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009667.json,45.5967686,-93.6011447,0.9998875063278877,92.63,84.61538461538461,88.03418803418803,24.15730337078652,53.99500624219725,86.92,0.9107910429223806,0.8757147258716479,2025-07-08 11:48:06.598
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009668.json,45.5967686,-93.6011447,0.9998000199986667,92.27,84.61538461538461,88.03418803418803,96.75405742821474,51.56054931335831,86.67,0.8835069064700486,0.8774380072811552,2025-07-08 11:48:06.627
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009669.json,45.5967686,-93.6011447,0.9998000199986667,92.59,82.90598290598291,88.03418803418803,0.0,53.495630461922595,86.41,0.9258671630215768,0.8773524126626345,2025-07-08 11:48:06.656
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009670.json,45.5967686,-93.6011447,0.9999500012499791,92.71,84.61538461538461,88.03418803418803,20.162297128589262,53.18352059925093,86.98,0.9162900547906686,0.8753616961537944,2025-07-08 11:48:06.698
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009671.json,45.5967686,-93.6011447,0.9999500012499791,92.27,84.61538461538461,88.03418803418803,99.37578027465668,50.06242197253433,86.67,0.8845224960880274,0.8762830498741184,2025-07-08 11:48:06.730
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009672.json,45.5967686,-93.6011447,0.9999875000781246,92.06,83.76068376068376,88.03418803418803,99.43820224719101,53.87016229712859,86.27,0.8802502679524878,0.8749975205621124,2025-07-08 11:48:06.757
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009673.json,45.5967686,-93.6011447,1.0,92.03,85.47008547008546,87.17948717948718,100.0,53.807740324594256,86.49,0.8739823759539759,0.8693622753174337,2025-07-08 11:48:06.796
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009674.json,45.5967686,-93.6011447,1.0,92.14,85.47008547008546,88.03418803418803,100.0,53.37078651685393,86.81,0.8752902093532078,0.8660285910062943,2025-07-08 11:48:06.829
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/009675.json,45.5967686,-93.6011447,0.9999500012499791,91.66,82.90598290598291,86.32478632478633,94.50686641697878,51.186017478152316,85.25,0.88082385249899,0.8754041990002058,2025-07-08 11:48:06.860
