json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011550.json,45.9953412,-92.9398016,0.7892340042302528,72.06,64.46280991735537,86.77685950413223,35.08064516129033,100.0,72.13,0.8516300768046717,0.31180772422880687,2025-07-08 10:45:36.353
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011551.json,45.9953412,-92.9398016,0.20900926440044762,8.36,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 10:45:36.359
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011552.json,45.9953412,-92.9398016,0.9474245587385816,69.63,0.0,54.54545454545454,63.39605734767025,100.0,38.25,0.7759178188228613,0.8673414691857915,2025-07-08 10:45:36.384
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011553.json,45.9953412,-92.9398016,0.9408440016654669,69.17,0.0,53.71900826446281,67.06989247311827,100.0,37.87,0.7641886330420904,0.8743180525315154,2025-07-08 10:45:36.429
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011554.json,45.9953412,-92.9398016,0.20900926440044762,8.36,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 10:45:36.452
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011555.json,45.9953412,-92.9398016,0.925230716309444,68.14,0.0,50.413223140495866,55.331541218637994,100.0,36.64,0.7640868449263581,0.883321396568156,2025-07-08 10:45:36.486
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011556.json,45.9953412,-92.9398016,0.9146660031972182,68.16,0.0,52.066115702479344,59.632616487455195,100.0,37.43,0.7756384383195903,0.8847139476192492,2025-07-08 10:45:36.522
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011557.json,45.9953412,-92.9398016,0.8646643351015911,76.11,63.63636363636363,90.08264462809917,20.07168458781362,100.0,73.58,0.8351091024370584,0.3744540297316459,2025-07-08 10:45:36.550
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011558.json,45.9953412,-92.9398016,0.8625513760420266,76.43,66.94214876033058,90.08264462809917,21.102150537634408,100.0,74.81,0.8320210810841508,0.36799652374677516,2025-07-08 10:45:36.587
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011559.json,45.9953412,-92.9398016,0.8646643351015911,76.55,66.94214876033058,90.08264462809917,24.059139784946236,100.0,74.84,0.8353995797220409,0.3674234690736221,2025-07-08 10:45:36.623
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011560.json,45.9953412,-92.9398016,0.8561093262802978,75.79,64.46280991735537,90.08264462809917,19.265232974910393,100.0,73.83,0.832293535529501,0.3693488104673236,2025-07-08 10:45:36.655
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011561.json,45.9953412,-92.9398016,0.8019909806765481,73.56,64.46280991735537,90.08264462809917,19.982078853046595,100.0,73.78,0.8289351754742846,0.3676177546628717,2025-07-08 10:45:36.685
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011562.json,45.9953412,-92.9398016,0.8749646207868033,69.14,0.0,60.33057851239669,81.18279569892472,100.0,41.62,0.8244409145760585,0.9246351606957764,2025-07-08 10:45:36.719
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011563.json,45.9953412,-92.9398016,0.9013357268358717,70.4,0.0,63.63636363636363,86.69354838709677,100.0,42.72,0.8237558744936837,0.9024998826228467,2025-07-08 10:45:36.756
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011564.json,45.9953412,-92.9398016,0.888618520157934,70.52,0.0,66.94214876033058,98.74551971326166,100.0,44.11,0.814869612694171,0.917957007606075,2025-07-08 10:45:36.788
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011565.json,45.9953412,-92.9398016,0.899578042717765,70.1,0.0,63.63636363636363,100.0,100.0,42.55,0.8036682490391843,0.9057937569006799,2025-07-08 10:45:36.822
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011566.json,45.9953412,-92.9398016,0.89234958086298,70.66,0.0,66.94214876033058,0.0,0.0,44.1,0.8150784048718769,0.9175289534197847,2025-07-08 10:45:36.860
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011567.json,45.9953412,-92.9398016,0.8667598534822673,68.63,0.0,61.98347107438017,78.13620071684588,100.0,41.97,0.7908292083130508,0.9266471679817115,2025-07-08 10:45:36.895
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011568.json,45.9953412,-92.9398016,0.20900926440044762,8.36,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 10:45:36.920
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011569.json,45.9953412,-92.9398016,0.8729403123495402,70.75,0.0,71.900826446281,0.0,0.0,46.14,0.8084838542421743,0.9292960483151806,2025-07-08 10:45:36.956
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011570.json,45.9953412,-92.9398016,0.9821119255343637,87.76,93.38842975206612,91.73553719008265,100.0,100.0,87.52,0.5335063667342383,0.8131826958125012,2025-07-08 10:45:36.987
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011571.json,45.9953412,-92.9398016,0.9989880124051737,92.88,91.73553719008265,91.73553719008265,40.412186379928315,100.0,90.22,0.8647300627101253,0.8181423265865951,2025-07-08 10:45:37.020
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011572.json,45.9953412,-92.9398016,0.9998875063278877,92.83,90.08264462809917,88.42975206611571,47.67025089605735,100.0,88.74,0.8571909271575431,0.8762741531429742,2025-07-08 10:45:37.055
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011573.json,45.9953412,-92.9398016,0.9993876875398336,93.0,90.08264462809917,88.42975206611571,46.774193548387096,90.23297491039428,88.88,0.8559818374134649,0.8912157170284387,2025-07-08 10:45:37.102
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011574.json,45.9953412,-92.9398016,0.9999500012499791,93.47,91.73553719008265,88.42975206611571,43.32437275985663,78.31541218637993,89.67,0.8740149809722394,0.8860896504372375,2025-07-08 10:45:37.132
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011575.json,45.9953412,-92.9398016,0.9998875063278877,94.08,88.42975206611571,90.08264462809917,0.0,100.0,89.63,0.8938082480822149,0.9289643102922338,2025-07-08 10:45:37.163
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011576.json,45.9953412,-92.9398016,0.9999875000781246,93.84,91.73553719008265,90.08264462809917,53.2258064516129,100.0,90.41,0.8895013158459288,0.8785717275359006,2025-07-08 10:45:37.194
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011577.json,45.9953412,-92.9398016,0.9999875000781246,93.68,90.9090909090909,90.08264462809917,63.48566308243727,100.0,90.05,0.8942331627006211,0.8714748048914387,2025-07-08 10:45:37.228
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011578.json,45.9953412,-92.9398016,0.9998000199986667,93.87,91.73553719008265,90.08264462809917,59.543010752688176,100.0,90.43,0.8832902219862866,0.8872078627447758,2025-07-08 10:45:37.271
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011579.json,45.9951534,-92.9399267,0.9999500012499791,93.89,89.25619834710744,88.42975206611571,0.0,100.0,89.26,0.9299096924611928,0.8888200460199378,2025-07-08 10:45:37.287
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011580.json,45.9951534,-92.9399267,0.9996875488230391,93.94,91.73553719008265,90.08264462809917,67.20430107526882,100.0,90.49,0.88880278306381,0.8871587357144858,2025-07-08 10:45:37.328
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011581.json,45.9951534,-92.9399267,0.9998875063278877,94.66,90.08264462809917,89.25619834710744,18.413978494623656,23.790322580645164,90.29,0.921925682417693,0.933299180043999,2025-07-08 10:45:37.356
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011582.json,45.9951534,-92.9399267,0.9999875000781246,94.3,90.08264462809917,90.9090909090909,12.589605734767026,93.68279569892472,90.5,0.9280549279829242,0.8820815303503569,2025-07-08 10:45:37.389
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011583.json,45.9951534,-92.9399267,0.998488643251663,94.21,91.73553719008265,91.73553719008265,78.2258064516129,90.86021505376344,91.18,0.8936019093250809,0.8857837514267826,2025-07-08 10:45:37.423
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011584.json,45.9951534,-92.9399267,0.998488643251663,94.45,93.38842975206612,91.73553719008265,82.30286738351255,88.39605734767025,91.83,0.8949307105780598,0.8827212733226486,2025-07-08 10:45:37.452
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011585.json,45.9951534,-92.9399267,0.9982016190284373,94.19,92.56198347107438,90.9090909090909,88.66487455197132,81.63082437275986,91.18,0.8922260989641352,0.8870076988227082,2025-07-08 10:45:37.485
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011586.json,45.9951534,-92.9399267,0.9989880124051737,94.6,91.73553719008265,91.73553719008265,40.54659498207885,84.94623655913979,91.45,0.9216995706830378,0.8841047604404445,2025-07-08 10:45:37.520
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011587.json,45.9951534,-92.9399267,0.9992003199146837,94.5,90.9090909090909,90.9090909090909,26.92652329749104,77.77777777777779,90.9,0.9306960692446691,0.8861553401807312,2025-07-08 10:45:37.556
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011588.json,45.9951534,-92.9399267,0.9989880124051737,94.43,91.73553719008265,90.08264462809917,39.02329749103943,73.9247311827957,90.85,0.9266252010931321,0.8859494982981275,2025-07-08 10:45:37.584
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011589.json,45.9951534,-92.9399267,0.9993876875398336,94.37,90.9090909090909,90.9090909090909,35.528673835125446,74.91039426523297,90.8,0.929192627811263,0.8783482116651506,2025-07-08 10:45:37.617
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011590.json,45.9951534,-92.9399267,0.9978897297577276,93.83,91.73553719008265,91.73553719008265,100.0,70.83333333333334,90.93,0.8741966042272784,0.87993665857137,2025-07-08 10:45:37.657
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011591.json,45.9951534,-92.9399267,0.9992003199146837,94.43,91.73553719008265,90.08264462809917,37.992831541218635,66.75627240143369,90.85,0.9314294061553857,0.8809574230862137,2025-07-08 10:45:37.690
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011592.json,45.9951534,-92.9399267,0.9963940172279344,93.83,93.38842975206612,90.9090909090909,100.0,63.44086021505376,91.21,0.8682058357384023,0.8812841008522488,2025-07-08 10:45:37.723
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011593.json,45.9951534,-92.9399267,0.9989880124051737,94.46,92.56198347107438,90.08264462809917,57.8853046594982,62.141577060931894,91.11,0.9253666850042277,0.8801870345690266,2025-07-08 10:45:37.764
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011594.json,45.9951534,-92.9399267,0.9989880124051737,94.25,91.73553719008265,90.08264462809917,62.858422939068106,60.17025089605734,90.73,0.9232874073228118,0.8770131232836285,2025-07-08 10:45:37.795
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011595.json,45.9951534,-92.9399267,0.998488643251663,94.51,93.38842975206612,90.08264462809917,100.0,0.0,91.4,0.868708214803303,0.9322254154363661,2025-07-08 10:45:37.822
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011596.json,45.9951534,-92.9399267,0.9971914513728449,93.72,92.56198347107438,90.9090909090909,100.0,51.747311827956985,90.87,0.8622116927313517,0.8859999244584271,2025-07-08 10:45:37.863
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011597.json,45.9951534,-92.9399267,0.9971914513728449,93.82,93.38842975206612,90.08264462809917,100.0,48.87992831541219,90.94,0.8730947122885431,0.882538558054047,2025-07-08 10:45:37.891
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011598.json,45.9951534,-92.9399267,0.9971914513728449,93.48,91.73553719008265,90.08264462809917,100.0,49.10394265232975,90.23,0.8664070917015003,0.8836637425163222,2025-07-08 10:45:37.922
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011599.json,45.9951534,-92.9399267,0.9968051145430329,93.68,93.38842975206612,90.08264462809917,100.0,48.16308243727598,90.86,0.8635511600908413,0.8833254659483019,2025-07-08 10:45:37.955
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011600.json,45.9951534,-92.9399267,0.998488643251663,94.19,90.9090909090909,90.08264462809917,72.1326164874552,46.90860215053764,90.46,0.9244864860856519,0.8817908188997126,2025-07-08 10:45:37.989
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011601.json,45.9951534,-92.9399267,0.9989880124051737,94.14,90.9090909090909,90.08264462809917,71.50537634408603,43.54838709677419,90.41,0.9262411737719376,0.8749084383510471,2025-07-08 10:45:38.019
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011602.json,45.9951534,-92.9399267,0.9971914513728449,93.14,91.73553719008265,89.25619834710744,100.0,41.21863799283154,89.75,0.8640430090387022,0.8714336677085667,2025-07-08 10:45:38.065
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011603.json,45.9951534,-92.9399267,0.9968051145430329,93.45,93.38842975206612,90.08264462809917,100.0,40.54659498207885,90.69,0.8626408020690342,0.8678782826928049,2025-07-08 10:45:38.086
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011604.json,45.9951534,-92.9399267,0.9971914513728449,93.34,91.73553719008265,90.08264462809917,100.0,38.35125448028674,90.13,0.867732252765819,0.8723812981065915,2025-07-08 10:45:38.124
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011605.json,45.9951534,-92.9399267,0.9978897297577276,93.31,91.73553719008265,90.08264462809917,100.0,36.87275985663083,90.09,0.8689043209079774,0.8673992911709802,2025-07-08 10:45:38.154
