json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008924.json,45.1577412,-93.5115416,0.9848041402180955,88.68,72.06703910614524,76.53631284916202,0.0,40.43079096045198,77.66,0.9208275849357832,0.9015344927600625,2025-07-08 13:33:51.235
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008925.json,45.1577412,-93.5115416,0.9864797311051822,89.32,78.2122905027933,76.53631284916202,47.1045197740113,40.18361581920904,79.83,0.8910555638439908,0.9015118279859748,2025-07-08 13:33:51.272
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008926.json,45.1577412,-93.5115416,0.9864797311051822,89.21,77.6536312849162,76.53631284916202,46.39830508474576,41.41949152542373,79.59,0.8899202539540357,0.9018491545223102,2025-07-08 13:33:51.304
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008927.json,45.1577412,-93.5115416,0.9880593620427125,89.26,77.6536312849162,76.53631284916202,46.61016949152542,41.87853107344633,79.58,0.888900700258001,0.9012278452024729,2025-07-08 13:33:51.337
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008928.json,45.1577412,-93.5115416,0.9848041402180955,88.75,72.06703910614524,77.09497206703911,0.0,42.2316384180791,77.87,0.9190053236588812,0.9015865386158197,2025-07-08 13:33:51.365
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008929.json,45.1577412,-93.5115416,0.9880593620427125,89.6,78.77094972067039,77.6536312849162,45.90395480225989,42.97316384180791,80.46,0.8871324551128101,0.9020593254606789,2025-07-08 13:33:51.402
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008930.json,45.1577412,-93.5115416,0.9856539001953453,89.51,78.77094972067039,77.6536312849162,45.90395480225989,41.7725988700565,80.47,0.8863349464833691,0.9032497943809021,2025-07-08 13:33:51.432
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008931.json,45.1577412,-93.5115416,0.9864797311051822,89.56,78.77094972067039,77.6536312849162,44.244350282485875,42.2316384180791,80.48,0.8870692739590202,0.9035522902212414,2025-07-08 13:33:51.469
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008932.json,45.1577412,-93.5115416,0.9864797311051822,89.52,78.77094972067039,77.6536312849162,45.409604519774014,43.75,80.45,0.8855151089439937,0.902673630734938,2025-07-08 13:33:51.502
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008933.json,45.1577412,-93.5115416,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:33:51.535
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008934.json,45.1577412,-93.5115416,0.9880593620427125,89.47,78.2122905027933,77.6536312849162,44.632768361581924,44.597457627118644,80.21,0.8838662641518559,0.902978584380696,2025-07-08 13:33:51.571
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008935.json,45.1578274,-93.5116255,0.9864797311051822,89.46,78.2122905027933,77.6536312849162,41.490112994350284,43.78531073446328,80.25,0.8869529060487578,0.9035773068268637,2025-07-08 13:33:51.604
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008936.json,45.1578274,-93.5116255,0.9856539001953453,89.43,78.2122905027933,77.6536312849162,41.03107344632768,45.2683615819209,80.25,0.8875391267777213,0.9032342251808065,2025-07-08 13:33:51.638
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008937.json,45.1578274,-93.5116255,0.9880593620427125,89.44,77.6536312849162,77.6536312849162,41.13700564971751,46.22175141242938,80.03,0.8874521854564774,0.9033208279482624,2025-07-08 13:33:51.676
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008938.json,45.1578274,-93.5116255,0.9848041402180955,88.01,65.36312849162012,78.77094972067039,0.0,47.66949152542373,75.91,0.9220028847500892,0.9031756941121346,2025-07-08 13:33:51.701
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008939.json,45.1578274,-93.5116255,0.9888130446112331,89.46,77.09497206703911,78.2122905027933,40.81920903954802,46.82203389830508,80.02,0.8856804086166132,0.904044804563195,2025-07-08 13:33:51.734
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008940.json,45.1578274,-93.5116255,0.9895425632085508,89.3,75.97765363128491,78.2122905027933,38.24152542372881,47.91666666666667,79.57,0.8853474240798932,0.9040060833020724,2025-07-08 13:33:51.773
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008941.json,45.1578274,-93.5116255,0.9888130446112331,89.65,77.6536312849162,78.77094972067039,38.80649717514124,47.91666666666667,80.48,0.8858467068707487,0.9048684282163133,2025-07-08 13:33:51.804
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008942.json,45.1578274,-93.5116255,0.9888130446112331,89.53,77.09497206703911,78.77094972067039,37.60593220338983,49.64689265536723,80.23,0.8842680927971768,0.904441777208095,2025-07-08 13:33:51.839
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008943.json,45.1578274,-93.5116255,0.9888130446112331,89.45,76.53631284916202,78.77094972067039,34.39265536723164,49.39971751412429,80.02,0.8841970290957007,0.9050983524486009,2025-07-08 13:33:51.876
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008944.json,45.1578274,-93.5116255,0.9895425632085508,89.56,77.09497206703911,78.77094972067039,36.1228813559322,50.882768361581924,80.23,0.884501425222938,0.9042487758833908,2025-07-08 13:33:51.905
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008945.json,45.1578274,-93.5116255,0.9888130446112331,89.59,77.6536312849162,78.77094972067039,36.1228813559322,51.41242937853108,80.43,0.8821824649619744,0.9042999294668611,2025-07-08 13:33:51.938
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008946.json,45.1578274,-93.5116255,0.9888130446112331,89.41,77.09497206703911,78.2122905027933,34.42796610169492,50.6002824858757,79.99,0.8822205887520012,0.9042500174496237,2025-07-08 13:33:51.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008947.json,45.1578274,-93.5116255,0.9895425632085508,89.51,77.09497206703911,78.77094972067039,31.991525423728813,53.53107344632768,80.2,0.8812903284917893,0.9036718138043358,2025-07-08 13:33:52.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008948.json,45.1578274,-93.5116255,0.9888130446112331,89.28,76.53631284916202,78.2122905027933,31.673728813559322,52.22457627118644,79.73,0.8791084171456611,0.9042238001412342,2025-07-08 13:33:52.039
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008949.json,45.1578274,-93.5116255,0.9888130446112331,89.19,76.53631284916202,77.6536312849162,32.34463276836158,54.02542372881356,79.51,0.879667718419618,0.9033453595234157,2025-07-08 13:33:52.069
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008950.json,45.1578274,-93.5116255,0.9888130446112331,89.46,77.09497206703911,78.77094972067039,31.14406779661017,53.77824858757062,80.18,0.8783593200250659,0.9052245115676119,2025-07-08 13:33:52.099
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008951.json,45.1578274,-93.5116255,0.9895425632085508,89.42,76.53631284916202,78.77094972067039,28.954802259887007,53.91949152542372,79.97,0.8793314387468827,0.9053546414085722,2025-07-08 13:33:52.136
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008952.json,45.1578274,-93.5116255,0.9895425632085508,89.22,75.41899441340783,78.77094972067039,27.75423728813559,54.80225988700565,79.51,0.8777458976428243,0.9054199868765759,2025-07-08 13:33:52.174
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008953.json,45.1578274,-93.5116255,0.9895425632085508,89.12,75.41899441340783,78.2122905027933,29.343220338983052,55.82627118644068,79.28,0.8777427221616563,0.9049334458759496,2025-07-08 13:33:52.208
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008954.json,45.1578274,-93.5116255,0.9895425632085508,89.22,75.97765363128491,78.2122905027933,27.82485875706215,55.225988700564976,79.51,0.8778748869932623,0.905527415130005,2025-07-08 13:33:52.240
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008955.json,45.1578274,-93.5116255,0.9909288930014639,89.18,75.41899441340783,78.2122905027933,26.80084745762712,57.132768361581924,79.28,0.8776116665519806,0.9050925875929323,2025-07-08 13:33:52.271
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008956.json,45.1578274,-93.5116255,0.9895425632085508,89.22,76.53631284916202,77.6536312849162,24.364406779661017,56.7090395480226,79.51,0.8781826651185123,0.9052559453322394,2025-07-08 13:33:52.304
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008957.json,45.1578274,-93.5116255,0.9888130446112331,89.09,75.97765363128491,77.6536312849162,23.975988700564972,57.37994350282486,79.28,0.8779769580701573,0.9047904055164931,2025-07-08 13:33:52.339
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008958.json,45.1578274,-93.5116255,0.9909288930014639,89.23,76.53631284916202,77.6536312849162,25.847457627118644,60.13418079096046,79.48,0.876733525306302,0.9033014703618854,2025-07-08 13:33:52.371
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008959.json,45.1578274,-93.5116255,0.9909288930014639,89.35,77.09497206703911,77.6536312849162,24.399717514124294,58.72175141242938,79.72,0.878018625404282,0.9041182522458989,2025-07-08 13:33:52.403
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008960.json,45.1578274,-93.5116255,0.9895425632085508,89.44,78.2122905027933,77.6536312849162,24.858757062146893,60.91101694915254,80.15,0.8767563191492785,0.9034041255665045,2025-07-08 13:33:52.438
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008961.json,45.1578274,-93.5116255,0.9909288930014639,89.49,77.6536312849162,78.2122905027933,24.22316384180791,61.08757062146892,80.14,0.8762915519664145,0.9033740332792373,2025-07-08 13:33:52.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008962.json,45.1578274,-93.5116255,0.9909288930014639,89.33,77.09497206703911,77.6536312849162,22.66949152542373,60.31073446327684,79.71,0.8772389828204314,0.9035132342398915,2025-07-08 13:33:52.503
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008963.json,45.1578274,-93.5116255,0.9915856009035505,89.18,75.97765363128491,77.6536312849162,20.586158192090394,60.80508474576271,79.26,0.8778392556180972,0.9032145875648387,2025-07-08 13:33:52.539
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008964.json,45.1579079,-93.5117055,0.9915856009035505,90.36,82.12290502793296,78.77094972067039,26.48305084745763,67.30225988700565,82.18,0.8794022281081345,0.9028828588827074,2025-07-08 13:33:52.579
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008965.json,45.1579079,-93.5117055,0.9915856009035505,90.37,82.12290502793296,78.77094972067039,26.69491525423729,66.17231638418079,82.19,0.8803759383083285,0.9028195965445379,2025-07-08 13:33:52.610
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008966.json,45.1579079,-93.5117055,0.9909288930014639,90.26,82.12290502793296,79.3296089385475,25.70621468926554,71.22175141242938,82.29,0.8822321123237975,0.8883500979430049,2025-07-08 13:33:52.636
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008967.json,45.1579079,-93.5117055,0.9895425632085508,90.09,82.12290502793296,77.6536312849162,25.49435028248588,62.42937853107344,81.73,0.8810784143263874,0.900993111244066,2025-07-08 13:33:52.670
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008968.json,45.1579079,-93.5117055,0.9909288930014639,90.15,82.12290502793296,77.6536312849162,22.810734463276834,61.475988700564976,81.73,0.8800111892549852,0.9022338737995612,2025-07-08 13:33:52.708
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008969.json,45.1579079,-93.5117055,0.9909288930014639,89.94,81.00558659217877,77.6536312849162,20.833333333333336,61.1228813559322,81.26,0.8773231635819934,0.9022650830865302,2025-07-08 13:33:52.738
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008970.json,45.1579079,-93.5117055,0.9895425632085508,90.07,82.12290502793296,78.77094972067039,19.809322033898304,74.6822033898305,82.03,0.8813045086493932,0.8861196043174786,2025-07-08 13:33:52.771
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008971.json,45.1579079,-93.5117055,0.9888130446112331,90.05,82.12290502793296,78.77094972067039,20.51553672316384,75.07062146892656,82.04,0.8803441384598587,0.8874669609107203,2025-07-08 13:33:52.802
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008972.json,45.1579079,-93.5117055,0.9888130446112331,89.35,79.3296089385475,77.6536312849162,16.17231638418079,73.55225988700565,80.42,0.8758325080348164,0.886882560026866,2025-07-08 13:33:52.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008973.json,45.1579079,-93.5117055,0.9848041402180955,89.41,78.77094972067039,76.53631284916202,18.573446327683616,6.002824858757062,80.1,0.8750375127374186,0.9228213360952823,2025-07-08 13:33:52.871
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008974.json,45.1579079,-93.5117055,0.9895425632085508,89.56,79.88826815642457,78.2122905027933,16.73728813559322,76.23587570621469,80.87,0.8784027826581529,0.8849980717917225,2025-07-08 13:33:52.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008975.json,45.1579079,-93.5117055,0.9888130446112331,89.45,80.44692737430168,77.6536312849162,18.326271186440678,78.77824858757062,80.81,0.8809654686140879,0.8762025487663327,2025-07-08 13:33:52.935
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/008976.json,45.1579079,-93.5117055,0.9915856009035505,89.48,79.88826815642457,77.6536312849162,16.73728813559322,77.22457627118644,80.6,0.880844030990958,0.8771178039391957,2025-07-08 13:33:52.969
