json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010891.json,45.6055807,-93.6043475,0.9848041402180955,90.53,84.61538461538461,82.90598290598291,77.77777777777779,40.324594257178525,84.39,0.873422992536467,0.8645737616285938,2025-07-08 11:48:47.399
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010892.json,45.6055807,-93.6043475,0.983033087191611,90.77,84.61538461538461,84.61538461538461,81.5230961298377,0.0,85.1,0.8756367114658665,0.8656066911731343,2025-07-08 11:48:47.428
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010893.json,45.6055807,-93.6043475,0.983033087191611,90.72,84.61538461538461,84.61538461538461,86.45443196004993,0.0,85.06,0.8733678350250517,0.8638466928690776,2025-07-08 11:48:47.463
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010894.json,45.6055807,-93.6043475,0.983033087191611,90.59,84.61538461538461,83.76068376068376,86.07990012484395,0.0,84.73,0.8734908022069101,0.8644835425996433,2025-07-08 11:48:47.498
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010895.json,45.6055807,-93.6043475,0.9801986733067554,90.48,84.61538461538461,83.76068376068376,74.65667915106118,40.324594257178525,84.73,0.873376703497962,0.8646543698510964,2025-07-08 11:48:47.527
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010896.json,45.6055807,-93.6043475,0.9801986733067554,90.64,84.61538461538461,84.61538461538461,73.84519350811486,40.19975031210986,85.09,0.8744669816433133,0.865267820412079,2025-07-08 11:48:47.560
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010897.json,45.6055807,-93.6043475,0.9848041402180955,90.84,84.61538461538461,84.61538461538461,70.47440699126092,0.0,85.1,0.8754689999787857,0.865537348430127,2025-07-08 11:48:47.599
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010898.json,45.6055807,-93.6043475,0.9781913242622374,90.96,82.90598290598291,84.61538461538461,0.0,40.074906367041194,84.89,0.9227974482722419,0.8653257008322064,2025-07-08 11:48:47.631
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010899.json,45.6055807,-93.6043475,0.9848041402180955,90.8,84.61538461538461,84.61538461538461,78.83895131086143,0.0,85.07,0.8736479572459931,0.8642967713633369,2025-07-08 11:48:47.670
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010900.json,45.6055807,-93.6043475,0.9856539001953453,90.86,84.61538461538461,84.61538461538461,78.33957553058677,41.07365792759051,85.09,0.8751094517449411,0.8650332447998903,2025-07-08 11:48:47.697
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010901.json,45.6055807,-93.6043475,0.9856539001953453,90.63,84.61538461538461,83.76068376068376,82.20973782771536,45.19350811485643,84.68,0.8711236860566363,0.8621110493303626,2025-07-08 11:48:47.727
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010902.json,45.6055807,-93.6043475,0.9821119255343637,90.76,82.90598290598291,83.76068376068376,10.299625468164795,43.258426966292134,84.39,0.9084466240449927,0.863614059442857,2025-07-08 11:48:47.765
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010903.json,45.6055807,-93.6043475,0.9821119255343637,91.18,84.61538461538461,82.90598290598291,85.45568039950062,0.0,84.93,0.8724377739015023,0.9194766300512693,2025-07-08 11:48:47.795
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010904.json,45.6055807,-93.6043475,0.9880593620427125,90.84,84.61538461538461,84.61538461538461,88.88888888888889,47.815230961298376,85.01,0.8705317732273057,0.8608953155396843,2025-07-08 11:48:47.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010905.json,45.6055807,-93.6043475,0.9880593620427125,90.98,84.61538461538461,84.61538461538461,77.15355805243446,40.574282147315856,85.11,0.8753616763374782,0.8659987100417263,2025-07-08 11:48:47.860
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010906.json,45.6055807,-93.6043475,0.9864797311051822,91.01,84.61538461538461,84.61538461538461,72.22222222222221,35.767790262172284,85.18,0.8790651741523056,0.8692660593224821,2025-07-08 11:48:47.898
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010907.json,45.6055807,-93.6043475,0.9864797311051822,90.96,84.61538461538461,84.61538461538461,77.65293383270911,38.57677902621723,85.14,0.8771904137903684,0.8674180578170005,2025-07-08 11:48:47.930
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010908.json,45.6055807,-93.6043475,0.9864797311051822,90.99,84.61538461538461,84.61538461538461,74.21972534332085,37.640449438202246,85.16,0.8788256701409092,0.8677382958071953,2025-07-08 11:48:47.970
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010909.json,45.6055807,-93.6043475,0.9864797311051822,90.96,84.61538461538461,84.61538461538461,75.71785268414482,36.89138576779026,85.14,0.8770975878723952,0.8676276691344749,2025-07-08 11:48:48.001
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010910.json,45.6055807,-93.6043475,0.9856539001953453,90.96,84.61538461538461,84.61538461538461,77.96504369538077,36.079900124843945,85.16,0.8789971289018286,0.8682326217769861,2025-07-08 11:48:48.030
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010911.json,45.6055807,-93.6043475,0.9848041402180955,90.9,84.61538461538461,84.61538461538461,78.27715355805243,35.830212234706615,85.14,0.8776100449023587,0.867253963904802,2025-07-08 11:48:48.068
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010912.json,45.6055807,-93.6043475,0.9792067244089037,90.87,82.90598290598291,84.61538461538461,1.4981273408239701,36.39200998751561,84.79,0.912268003367226,0.8662883960239118,2025-07-08 11:48:48.093
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010913.json,45.6055807,-93.6043475,0.983033087191611,90.81,84.61538461538461,84.61538461538461,67.9151061173533,36.26716604244694,85.13,0.8768515397059091,0.8668261586268011,2025-07-08 11:48:48.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010914.json,45.6055807,-93.6043475,0.983033087191611,90.79,84.61538461538461,84.61538461538461,68.53932584269663,36.51685393258427,85.11,0.8762037717366356,0.8659362023141882,2025-07-08 11:48:48.163
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010915.json,45.6055807,-93.6043475,0.9848041402180955,90.87,84.61538461538461,84.61538461538461,72.40948813982521,35.580524344569284,85.12,0.8772394260028616,0.8654805043540091,2025-07-08 11:48:48.203
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010916.json,45.6055807,-93.6043475,0.9716107671891228,90.97,83.76068376068376,81.19658119658119,2.0599250936329585,0.0,84.35,0.9131294556420366,0.9235866876899639,2025-07-08 11:48:48.230
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010917.json,45.6055807,-93.6043475,0.9760904721403703,90.8,84.61538461538461,81.19658119658119,73.97003745318352,0.0,84.34,0.8755653821279168,0.9262777626920288,2025-07-08 11:48:48.261
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010918.json,45.6055807,-93.6043475,0.9856539001953453,90.74,84.61538461538461,83.76068376068376,75.03121098626715,36.51685393258427,84.76,0.8765049093584623,0.8641862417577183,2025-07-08 11:48:48.303
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010919.json,45.6055807,-93.6043475,0.9856539001953453,90.76,85.47008547008546,82.90598290598291,72.47191011235955,33.95755305867665,84.77,0.8779806255380032,0.8644038540653488,2025-07-08 11:48:48.341
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010920.json,45.6057865,-93.6044798,0.9792067244089037,91.29,86.32478632478633,81.19658119658119,75.15605493133583,0.0,85.09,0.8790429251857746,0.9293094739808072,2025-07-08 11:48:48.372
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010921.json,45.6057865,-93.6044798,0.9792067244089037,91.13,85.47008547008546,81.19658119658119,76.96629213483146,0.0,84.73,0.8776161006458392,0.9291410696513822,2025-07-08 11:48:48.397
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010922.json,45.6057865,-93.6044798,0.9864797311051822,90.7,84.61538461538461,82.90598290598291,74.46941323345818,30.649188514357057,84.46,0.8798056377071871,0.8657644155520546,2025-07-08 11:48:48.448
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010923.json,45.6057865,-93.6044798,0.983033087191611,91.13,84.61538461538461,81.19658119658119,73.1585518102372,0.0,84.38,0.880393731012416,0.9252993998669946,2025-07-08 11:48:48.465
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010924.json,45.6057865,-93.6044798,0.9848041402180955,91.09,84.61538461538461,82.90598290598291,7.490636704119851,32.77153558052434,84.79,0.9129172444151318,0.8649963906653586,2025-07-08 11:48:48.501
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010925.json,45.6057865,-93.6044798,0.9888130446112331,91.1,86.32478632478633,82.90598290598291,74.59425717852685,30.774032459425715,85.17,0.8812748276903126,0.866231535986993,2025-07-08 11:48:48.534
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010926.json,45.6057865,-93.6044798,0.9888130446112331,90.92,85.47008547008546,82.90598290598291,76.2796504369538,33.33333333333333,84.8,0.8805988325508743,0.8644108843630124,2025-07-08 11:48:48.567
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010927.json,45.6057865,-93.6044798,0.9895425632085508,90.91,85.47008547008546,82.90598290598291,79.33832709113608,35.26841448189762,84.77,0.8786290208408141,0.8633349528221497,2025-07-08 11:48:48.595
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010928.json,45.6057865,-93.6044798,0.9856539001953453,91.3,85.47008547008546,82.90598290598291,0.0,34.26966292134831,85.16,0.9168684637972945,0.8638590008578635,2025-07-08 11:48:48.634
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010929.json,45.6057865,-93.6044798,0.9856539001953453,91.32,85.47008547008546,82.90598290598291,0.0,34.20724094881398,85.17,0.9178434682247179,0.8642425073650766,2025-07-08 11:48:48.671
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010930.json,45.6057865,-93.6044798,0.9864797311051822,91.31,85.47008547008546,82.90598290598291,1.3108614232209739,34.08239700374532,85.15,0.9153666934909259,0.8641845915509454,2025-07-08 11:48:48.695
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010931.json,45.6057865,-93.6044798,0.9895425632085508,91.09,86.32478632478633,82.90598290598291,77.77777777777779,33.02122347066167,85.14,0.8799357599233775,0.8649780236351363,2025-07-08 11:48:48.734
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010932.json,45.6057865,-93.6044798,0.9895425632085508,91.08,86.32478632478633,82.90598290598291,71.72284644194757,33.146067415730336,85.13,0.8798153349785616,0.8644341079621021,2025-07-08 11:48:48.769
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010933.json,45.6057865,-93.6044798,0.9922179382602435,91.2,86.32478632478633,82.90598290598291,72.34706616729089,32.70911360799001,85.15,0.880753500020235,0.8646862034465371,2025-07-08 11:48:48.797
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010934.json,45.6057865,-93.6044798,0.9895425632085508,91.6,86.32478632478633,82.90598290598291,4.7440699126092385,32.14731585518103,85.51,0.9158853162100116,0.8657478470195831,2025-07-08 11:48:48.827
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010935.json,45.6057865,-93.6044798,0.9939682643982343,91.29,86.32478632478633,82.90598290598291,76.15480649188514,33.77028714107366,85.16,0.8818228863897466,0.8653787432026039,2025-07-08 11:48:48.864
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010936.json,45.6057865,-93.6044798,0.9945026659478988,91.31,86.32478632478633,82.90598290598291,76.15480649188514,35.2059925093633,85.16,0.8815446443877567,0.8650776821808355,2025-07-08 11:48:48.903
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010937.json,45.6057865,-93.6044798,0.9945026659478988,91.32,86.32478632478633,82.90598290598291,76.21722846441948,35.767790262172284,85.17,0.8815944487874606,0.865871347932002,2025-07-08 11:48:48.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010938.json,45.6057865,-93.6044798,0.9945026659478988,91.47,86.32478632478633,83.76068376068376,78.5892634207241,35.08114856429464,85.52,0.8816664980075232,0.8664668751817726,2025-07-08 11:48:48.963
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010939.json,45.6057865,-93.6044798,0.9939682643982343,91.29,86.32478632478633,82.90598290598291,78.90137328339576,36.017478152309614,85.16,0.8810732250961006,0.8654859379049777,2025-07-08 11:48:49.000
