json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007405.json,43.6780144,-92.9601218,0.9922179382602435,92.37,86.0,83.0,40.539608059619106,71.84998619928237,85.91,0.9252015419455125,0.9062425994899672,2025-07-07 13:28:32.044
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007406.json,43.6780144,-92.9601218,0.9909288930014639,92.03,86.0,83.0,69.95238752415126,0.5865304995859786,85.71,0.9056535928854071,0.9055030274628509,2025-07-07 13:28:32.086
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007407.json,43.6780144,-92.9601218,0.9915856009035505,92.1,86.0,83.0,77.05975710736959,72.48826939000828,85.74,0.9096240011248666,0.9044111107563163,2025-07-07 13:28:32.114
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007408.json,43.6780144,-92.9601218,0.9821119255343637,92.41,86.0,82.0,56.58294231300028,42.764973778636495,85.95,0.9344203509909004,0.9403098771619184,2025-07-07 13:28:32.158
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007409.json,43.6780144,-92.9601218,0.9909288930014639,92.53,86.5,83.0,57.048716533259736,73.1265525807342,86.21,0.9368112464827796,0.9038891436239112,2025-07-07 13:28:32.182
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007410.json,43.6780144,-92.9601218,0.9888130446112331,92.38,86.0,83.0,54.40932928512283,72.48826939000828,86.02,0.9380246651748764,0.9042112521609739,2025-07-07 13:28:32.221
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007411.json,43.6780144,-92.9601218,0.9954976660309716,92.35,86.5,83.0,81.76925200110406,73.66133038918025,85.95,0.910796747535239,0.9037627422678206,2025-07-07 13:28:32.248
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007412.json,43.6780144,-92.9601218,0.9959581901895135,92.29,86.0,83.0,81.92451007452388,73.24730886006073,85.75,0.9107452129493521,0.9047499982586068,2025-07-07 13:28:32.290
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007413.json,43.6780144,-92.9601218,0.9934093144689159,92.59,86.0,83.0,53.40877725641734,73.48882141871378,86.04,0.9404191410787672,0.9035293990952586,2025-07-07 13:28:32.317
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007414.json,43.6780144,-92.9601218,0.9954976660309716,92.05,86.0,82.0,83.04581838255591,0.4830251173060999,85.31,0.9091904227412838,0.9016987734924371,2025-07-07 13:28:32.344
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007415.json,43.6780144,-92.9601218,0.9922179382602435,92.41,86.0,82.5,56.16892078388077,72.40201490477506,85.8,0.9374743740149617,0.9028510702651595,2025-07-07 13:28:32.380
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007416.json,43.6780144,-92.9601218,0.9959581901895135,92.07,86.0,82.0,82.85605851504279,73.14380347778085,85.31,0.9092771591101598,0.9018389826178806,2025-07-07 13:28:32.422
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007417.json,43.6780144,-92.9601218,0.9922179382602435,92.26,85.5,82.0,51.44217499309964,72.57452387524152,85.41,0.9406515655243313,0.8999708475400726,2025-07-07 13:28:32.455
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007418.json,43.6780144,-92.9601218,0.9934093144689159,92.0,84.5,81.0,50.752139111233795,71.17720121446315,84.62,0.9397034302100334,0.9020389328990807,2025-07-07 13:28:32.480
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007419.json,43.6780144,-92.9601218,0.9915856009035505,91.9,84.0,81.0,46.26690587910572,71.31520839083633,84.46,0.9445575132821359,0.9011684560871063,2025-07-07 13:28:32.518
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007420.json,43.6780144,-92.9601218,0.9888130446112331,91.85,84.5,81.0,48.25075903947006,3.3639249240960534,84.64,0.9414700759322828,0.9024542850344961,2025-07-07 13:28:32.543
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007421.json,43.6780144,-92.9601218,0.9895425632085508,91.61,84.5,80.0,55.89290643113443,3.2431686447695283,84.16,0.9355574582852288,0.9004103836874682,2025-07-07 13:28:32.580
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007422.json,43.6780144,-92.9601218,0.9959581901895135,91.52,83.5,81.0,42.954733646149606,2.2598675131106822,83.92,0.9145886363698703,0.8971235537166329,2025-07-07 13:28:32.612
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007423.json,43.6780144,-92.9601218,0.9915856009035505,91.31,85.0,80.0,72.54002208114822,0.6382831907259179,84.03,0.9061302818341037,0.8970166016984032,2025-07-07 13:28:32.647
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007424.json,43.6780144,-92.9601218,0.9856539001953453,91.74,86.0,81.0,56.87620756279327,0.7590394700524428,85.08,0.9308830352724328,0.8970418315763523,2025-07-07 13:28:32.683
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007425.json,43.6780144,-92.9601218,0.983033087191611,91.64,86.0,80.5,54.23682031465636,1.4145735578250072,84.94,0.9365042522937783,0.8978879545911197,2025-07-07 13:28:32.713
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007426.json,43.6780144,-92.9601218,0.9792067244089037,91.21,85.5,76.0,56.63469500414023,0.5865304995859786,83.31,0.9344416441717618,0.93705500969354,2025-07-07 13:28:32.752
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007427.json,43.6778525,-92.9598683,0.9821119255343637,90.85,85.0,79.0,0.34501794093292854,2.328871101297268,83.69,0.9110383876128286,0.897572194333867,2025-07-07 13:28:32.788
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007428.json,43.6778525,-92.9598683,0.9781913242622374,91.0,85.0,75.5,56.03091360750759,1.0350538227987858,82.91,0.9352931694636846,0.935530457485163,2025-07-07 13:28:32.817
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007429.json,43.6778525,-92.9598683,0.9856539001953453,91.02,85.5,79.0,0.3105161468396357,2.7601435274634283,83.85,0.9106026075103831,0.8947507394702813,2025-07-07 13:28:32.851
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007430.json,43.6778525,-92.9598683,0.9801986733067553,91.15,85.5,79.0,55.323626828595096,3.2086668506762352,84.1,0.9356837835522465,0.8940920416010889,2025-07-07 13:28:32.881
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007431.json,43.6778525,-92.9598683,0.9848041402180955,90.56,85.0,77.0,0.9487993375655535,2.8808998067899534,82.84,0.9097243285456204,0.8939399624493405,2025-07-07 13:28:32.911
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007432.json,43.6778525,-92.9598683,0.983033087191611,90.63,85.0,76.0,58.4460391940381,2.001104057410986,82.65,0.9321368272216533,0.8930690938615216,2025-07-07 13:28:32.947
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007433.json,43.6778525,-92.9598683,0.9864797311051822,90.75,86.0,77.0,0.5865304995859786,1.7595914987579355,83.21,0.9107586935361195,0.8898132776836057,2025-07-07 13:28:32.987
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007434.json,43.6778525,-92.9598683,0.9895425632085508,90.62,85.0,76.5,1.0695556168920786,3.2431686447695283,82.6,0.9100928951715781,0.8896438623503755,2025-07-07 13:28:33.017
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007435.json,43.6778525,-92.9598683,0.9880593620427126,90.65,86.0,76.0,82.58004416229645,1.9493513662710464,82.81,0.9127347842682337,0.8880928360610549,2025-07-07 13:28:33.044
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007436.json,43.6778525,-92.9598683,0.9888130446112331,90.34,85.0,75.0,82.32128070659675,3.2431686447695283,81.99,0.911672168793096,0.8872251191277709,2025-07-07 13:28:33.079
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007437.json,43.6778525,-92.9598683,0.9880593620427126,90.31,86.0,74.0,84.30513386696109,3.5881865857024566,81.99,0.912135274266417,0.8871740166594421,2025-07-07 13:28:33.109
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007438.json,43.6778525,-92.9598683,0.9915856009035505,90.46,86.0,74.0,1.2765663814518358,3.674441070935689,82.0,0.9129184335260455,0.8868016417678088,2025-07-07 13:28:33.149
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007439.json,43.6778525,-92.9598683,0.9909288930014639,89.4,84.0,66.5,48.7855368479161,1.4490753519183,78.55,0.9073686332029075,0.9272445179436936,2025-07-07 13:28:33.188
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007440.json,43.6778525,-92.9598683,0.9959581901895135,89.84,85.5,71.0,1.3973226607783606,3.260419541816175,80.43,0.8965751714779733,0.8863926793598824,2025-07-07 13:28:33.219
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007441.json,43.6778525,-92.9598683,0.9895425632085508,93.59,86.0,88.0,46.663676511178586,40.69486613303892,88.29,0.9210730608181448,0.9478599924479885,2025-07-07 13:28:33.253
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007442.json,43.6778525,-92.9598683,0.9934093144689159,89.08,84.0,66.0,51.718189345845985,2.139111233784157,78.1,0.9265996414794814,0.8836332802526011,2025-07-07 13:28:33.281
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007443.json,43.6778525,-92.9598683,0.9934093144689159,88.94,86.0,64.5,78.62958873861442,2.9499033949765394,78.15,0.912393003550731,0.8821319962137992,2025-07-07 13:28:33.307
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007444.json,43.6778525,-92.9598683,0.9909288930014639,87.85,84.0,61.0,78.2500690035882,0.5692796025393321,75.87,0.9102981125949636,0.8766788673112431,2025-07-07 13:28:33.345
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007445.json,43.6778525,-92.9598683,0.9915856009035505,88.2,85.0,62.0,78.94010488545405,2.6911399392768427,76.67,0.9132023286607575,0.8733975763256151,2025-07-07 13:28:33.382
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007446.json,43.6778525,-92.9598683,0.9880593620427126,88.33,87.0,62.0,82.83880761799615,2.9499033949765394,77.44,0.914111367824365,0.8694158181633153,2025-07-07 13:28:33.411
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007447.json,43.6778525,-92.9598683,0.983033087191611,88.28,85.5,62.5,54.5818382555893,4.174717085288435,77.26,0.9390656588428523,0.8667227475123191,2025-07-07 13:28:33.446
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007448.json,43.6778525,-92.9598683,0.9801986733067553,86.97,86.0,51.0,2.501380071763732,8.901462876069557,73.26,0.9371355112670953,0.9085327595819047,2025-07-07 13:28:33.479
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007449.json,43.6778525,-92.9598683,0.9781913242622374,86.12,86.0,47.0,1.20756279326525,0.25876345569969644,71.57,0.9358327804260879,0.900915022351599,2025-07-07 13:28:33.523
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007450.json,43.6778525,-92.9598683,0.9895425632085508,87.29,87.0,56.49999999999999,0.34501794093292854,4.657742202594536,75.08,0.9159146892074838,0.8518849472455841,2025-07-07 13:28:33.550
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007451.json,43.6778525,-92.9598683,0.9864797311051822,86.56,86.5,52.0,61.17168092740823,4.9855092464808175,73.21,0.9372587749154793,0.8439581194087129,2025-07-07 13:28:33.583
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007452.json,43.6778525,-92.9598683,0.9895425632085508,86.2,86.0,50.5,58.72205354678444,5.382279878553685,72.3,0.9384211329632982,0.8318634631225456,2025-07-07 13:28:33.618
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007453.json,43.6778525,-92.9598683,0.9998875063278877,80.12,87.0,0.0,100.0,25.41057134971019,53.52,0.8980469485363669,0.973719531391505,2025-07-07 13:28:33.648
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007454.json,43.6778525,-92.9598683,0.9998875063278877,79.94,86.0,0.0,0.0,0.0,53.1,0.8984075736304591,0.971807290360644,2025-07-07 13:28:33.681
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007455.json,43.6778525,-92.9598683,0.9998000199986667,91.26,86.0,73.0,2.0701076455975715,2.225365719017389,82.05,0.9173176839534174,0.9276050420629057,2025-07-07 13:28:33.711
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007456.json,43.6778525,-92.9598683,0.9934093144689159,90.56,85.5,76.0,36.382141871377314,3.57093568865581,82.44,0.9083118025977835,0.8761321193526789,2025-07-07 13:28:33.747
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007457.json,43.6776898,-92.9596168,0.9963940172279344,90.67,85.0,77.0,35.32983715153188,3.881451835495446,82.58,0.8980079283224607,0.8804140356966662,2025-07-07 13:28:33.779
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007458.json,43.6776898,-92.9596168,0,50.6,88.5,79.0,100.0,52.49447971294507,84.0,0.814397022494288,0.885517573237583,2025-07-07 13:28:33.822
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007459.json,43.6776898,-92.9596168,0.966038349019377,89.71,86.5,74.5,58.72205354678444,2.5531327629036715,82.48,0.9228716634621843,0.8849823622771862,2025-07-07 13:28:33.847
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007460.json,43.6776898,-92.9596168,0.960162127477808,89.67,89.0,75.0,76.990753519183,1.4490753519183,83.47,0.8943053766840233,0.8928607450504491,2025-07-07 13:28:33.885
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/007461.json,43.6776898,-92.9596168,0.9548871346716894,90.58,89.0,77.0,83.47709080872207,3.8124482473088603,84.85,0.9048517587813053,0.9397553475634737,2025-07-07 13:28:33.914
