json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011320.json,46.0489443,-92.9154545,0.9909288930014639,92.78,85.9504132231405,86.77685950413223,80.331541218638,0.0,87.31,0.8888765482405658,0.9333908441815488,2025-07-08 09:59:36.142
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011321.json,46.0489443,-92.9154545,0.9954976660309716,92.7,86.77685950413223,88.42975206611571,80.51075268817203,65.0089605734767,87.83,0.8896619855449276,0.8855682224388864,2025-07-08 09:59:36.159
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011322.json,46.0489443,-92.9154545,0.9945026659478988,92.63,86.77685950413223,88.42975206611571,77.8673835125448,65.54659498207886,87.81,0.8879117345576187,0.8847507582667424,2025-07-08 09:59:36.207
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011323.json,46.0491695,-92.9152754,0.9945026659478988,92.42,86.77685950413223,86.77685950413223,79.97311827956989,63.17204301075269,87.19,0.8911941884094818,0.8853269579242836,2025-07-08 09:59:36.225
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011324.json,46.0491695,-92.9152754,0.9895425632085508,92.76,86.77685950413223,85.9504132231405,79.83870967741935,0.0,87.34,0.8910172097875523,0.9336335996326772,2025-07-08 09:59:36.264
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011325.json,46.0491695,-92.9152754,0.9856539001953453,93.1,86.77685950413223,86.77685950413223,22.625448028673837,0.492831541218638,87.92,0.9226206774758766,0.9274861907042173,2025-07-08 09:59:36.295
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011326.json,46.0491695,-92.9152754,0.9915856009035505,92.88,86.77685950413223,86.77685950413223,75.7168458781362,0.0,87.6,0.8893502951341951,0.9284350630890545,2025-07-08 09:59:36.325
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011327.json,46.0491695,-92.9152754,0.9909288930014639,92.93,86.77685950413223,86.77685950413223,78.09139784946237,0.0,87.65,0.8904397317337239,0.9328604415144577,2025-07-08 09:59:36.352
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011328.json,46.0491695,-92.9152754,0.9945026659478988,92.57,86.77685950413223,87.60330578512396,76.74731182795699,62.05197132616488,87.53,0.8908227444836051,0.8866421719368407,2025-07-08 09:59:36.394
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011329.json,46.0491695,-92.9152754,0.9915856009035505,92.86,86.77685950413223,86.77685950413223,78.44982078853047,0.4480286738351254,87.59,0.8892384044148074,0.9272284667923909,2025-07-08 09:59:36.424
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011330.json,46.0491695,-92.9152754,0.9954976660309716,92.57,86.77685950413223,87.60330578512396,81.13799283154121,64.20250896057348,87.5,0.8895820488906268,0.8852073189438916,2025-07-08 09:59:36.467
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011331.json,46.0491695,-92.9152754,0.9922179382602435,92.97,86.77685950413223,88.42975206611571,31.630824372759857,65.63620071684588,88.12,0.9191087335223741,0.8844208490983205,2025-07-08 09:59:36.492
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011332.json,46.0491695,-92.9152754,0.9945026659478988,92.35,86.77685950413223,86.77685950413223,81.58602150537635,65.41218637992831,87.14,0.8881549253416229,0.8833103160761993,2025-07-08 09:59:36.542
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011333.json,46.0491695,-92.9152754,0.9945026659478988,92.63,86.77685950413223,88.42975206611571,82.30286738351255,65.45698924731182,87.81,0.8888507983138333,0.8841581521698371,2025-07-08 09:59:36.569
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011334.json,46.0491695,-92.9152754,0.9939682643982344,92.35,86.77685950413223,86.77685950413223,79.34587813620072,63.66487455197133,87.15,0.8884565707706422,0.8843535914526692,2025-07-08 09:59:36.595
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011335.json,46.0491695,-92.9152754,0.9934093144689159,92.32,86.77685950413223,86.77685950413223,81.22759856630825,0.0,87.14,0.8890691364539709,0.8832670309124722,2025-07-08 09:59:36.634
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011336.json,46.0491695,-92.9152754,0.9939682643982344,92.32,86.77685950413223,86.77685950413223,82.8405017921147,64.51612903225806,87.13,0.8880559670951811,0.8826460002913936,2025-07-08 09:59:36.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011337.json,46.0491695,-92.9152754,0.9939682643982344,92.33,86.77685950413223,86.77685950413223,83.15412186379928,64.02329749103941,87.14,0.8893620607961107,0.8824166337939934,2025-07-08 09:59:36.690
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011338.json,46.0491695,-92.9152754,0.9934093144689159,92.31,86.77685950413223,86.77685950413223,81.04838709677419,61.87275985663082,87.14,0.8889597773994697,0.8831452315024021,2025-07-08 09:59:36.738
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011339.json,46.0491695,-92.9152754,0.9945026659478988,92.38,86.77685950413223,86.77685950413223,83.60215053763442,62.54480286738351,87.16,0.8901878635745968,0.8837357519403668,2025-07-08 09:59:36.772
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011340.json,46.0491695,-92.9152754,0.9939682643982344,92.37,86.77685950413223,86.77685950413223,82.75089605734766,62.05197132616488,87.17,0.8911476005384045,0.8833222672984333,2025-07-08 09:59:36.803
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011341.json,46.0491695,-92.9152754,0.9939682643982344,92.36,86.77685950413223,86.77685950413223,81.45161290322581,0.0,87.16,0.8907402954525911,0.8827353127754383,2025-07-08 09:59:36.825
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011342.json,46.0491695,-92.9152754,0.9954976660309716,92.45,86.77685950413223,86.77685950413223,78.89784946236558,61.51433691756273,87.18,0.8915842973352409,0.8843703347270163,2025-07-08 09:59:36.869
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011343.json,46.0491695,-92.9152754,0.9939682643982344,92.33,86.77685950413223,86.77685950413223,78.5394265232975,61.96236559139785,87.14,0.8887911716858121,0.8830693361302738,2025-07-08 09:59:36.897
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011344.json,46.0491695,-92.9152754,0.9954976660309716,92.42,86.77685950413223,86.77685950413223,81.31720430107528,62.00716845878136,87.16,0.8898662861040797,0.883805975614965,2025-07-08 09:59:36.939
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011345.json,46.0491695,-92.9152754,0.9922179382602435,92.62,85.9504132231405,86.77685950413223,22.804659498207887,64.33691756272401,87.16,0.9250160366376291,0.8816969390150271,2025-07-08 09:59:36.975
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011346.json,46.0491695,-92.9152754,0.9954976660309716,92.39,86.77685950413223,86.77685950413223,82.8405017921147,63.08243727598566,87.14,0.8887574889364546,0.8827778180070303,2025-07-08 09:59:37.005
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011347.json,46.0491695,-92.9152754,0.9945026659478988,92.35,86.77685950413223,86.77685950413223,82.52688172043011,63.620071684587806,87.14,0.8888082097318561,0.8829465841553631,2025-07-08 09:59:37.034
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011348.json,46.0491695,-92.9152754,0.9954976660309716,92.39,86.77685950413223,86.77685950413223,83.87096774193549,64.65053763440861,87.14,0.888898383753904,0.8828141964997621,2025-07-08 09:59:37.064
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011349.json,46.0491695,-92.9152754,0.9954976660309716,92.42,86.77685950413223,86.77685950413223,82.97491039426524,62.81362007168458,87.16,0.8898636569730486,0.883828135414839,2025-07-08 09:59:37.094
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011350.json,46.0491695,-92.9152754,0.9945026659478988,92.34,86.77685950413223,86.77685950413223,85.12544802867383,64.69534050179212,87.13,0.8880153517271333,0.882448383357911,2025-07-08 09:59:37.132
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011351.json,46.0491695,-92.9152754,0.9954976660309716,92.41,86.77685950413223,86.77685950413223,84.05017921146953,63.2168458781362,87.15,0.889538025794243,0.8832896274620472,2025-07-08 09:59:37.161
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011352.json,46.0491695,-92.9152754,0.9915856009035505,92.66,86.77685950413223,86.77685950413223,32.795698924731184,63.70967741935484,87.44,0.9198092445765848,0.882483941759133,2025-07-08 09:59:37.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011353.json,46.0493916,-92.9150947,0.9895425632085508,92.7,86.77685950413223,85.9504132231405,83.10931899641577,0.0,87.29,0.8900481574910609,0.9301548066524967,2025-07-08 09:59:37.231
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011354.json,46.0493916,-92.9150947,0.9945026659478988,92.38,86.77685950413223,86.77685950413223,84.40860215053763,63.08243727598566,87.16,0.8908809445079257,0.8827555160976399,2025-07-08 09:59:37.267
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011355.json,46.0493916,-92.9150947,0.9945026659478988,92.37,86.77685950413223,86.77685950413223,85.30465949820788,63.75448028673835,87.15,0.8904110165537471,0.8825423831343278,2025-07-08 09:59:37.288
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011356.json,46.0493916,-92.9150947,0.9934093144689159,92.35,86.77685950413223,86.77685950413223,83.1989247311828,61.91756272401434,87.17,0.8912673278618226,0.8833835871997991,2025-07-08 09:59:37.326
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011357.json,46.0493916,-92.9150947,0.9888130446112331,92.67,86.77685950413223,85.12396694214877,81.31720430107528,0.0,87.05,0.8909368179084456,0.9383174647975752,2025-07-08 09:59:37.354
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011358.json,46.0493916,-92.9150947,0.9939682643982344,92.38,86.77685950413223,86.77685950413223,80.28673835125448,59.2741935483871,87.17,0.8912757206134276,0.8840145111341329,2025-07-08 09:59:37.389
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011359.json,46.0493916,-92.9150947,0.9939682643982344,92.33,86.77685950413223,86.77685950413223,80.06272401433692,62.320788530465954,87.14,0.888736680650305,0.8829974103038783,2025-07-08 09:59:37.429
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011360.json,46.0493916,-92.9150947,0.9909288930014639,92.58,85.9504132231405,86.77685950413223,23.2078853046595,62.141577060931894,87.17,0.9250134227278357,0.8824674421857599,2025-07-08 09:59:37.460
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011361.json,46.0493916,-92.9150947,0.9922179382602435,92.69,86.77685950413223,86.77685950413223,31.272401433691755,62.94802867383512,87.44,0.9204885609158544,0.8816661148769416,2025-07-08 09:59:37.499
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011362.json,46.0493916,-92.9150947,0.9954976660309716,92.37,86.77685950413223,86.77685950413223,84.09498207885304,62.679211469534046,87.12,0.8882653439226065,0.8820069848195476,2025-07-08 09:59:37.540
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011363.json,46.0493916,-92.9150947,0.9954976660309716,92.36,86.77685950413223,86.77685950413223,86.33512544802868,63.39605734767025,87.11,0.8878810278041107,0.8813307966780796,2025-07-08 09:59:37.564
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011364.json,46.0493916,-92.9150947,0.9915856009035505,92.51,85.9504132231405,86.77685950413223,28.897849462365592,65.7258064516129,87.1,0.9212685079057525,0.8794783209561586,2025-07-08 09:59:37.591
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011365.json,46.0493916,-92.9150947,0.9954976660309716,92.28,86.77685950413223,86.77685950413223,88.48566308243727,66.17383512544804,87.06,0.8850293326673088,0.8789175487372798,2025-07-08 09:59:37.631
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011366.json,46.0493916,-92.9150947,0.9954976660309716,92.31,86.77685950413223,86.77685950413223,88.62007168458781,65.59139784946237,87.08,0.8865263559726861,0.8794463482290841,2025-07-08 09:59:37.663
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011367.json,46.0493916,-92.9150947,0.9915856009035505,92.38,85.12396694214877,86.77685950413223,25.179211469534053,68.27956989247312,86.77,0.9234339561141514,0.8778977658188776,2025-07-08 09:59:37.705
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011368.json,46.0493916,-92.9150947,0.9954976660309716,92.35,86.77685950413223,86.77685950413223,88.84408602150538,64.42652329749103,87.11,0.8881928719720878,0.8805067569675685,2025-07-08 09:59:37.739
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011369.json,46.0493916,-92.9150947,0.9954976660309716,92.33,86.77685950413223,86.77685950413223,89.96415770609319,65.23297491039428,87.1,0.8878245258885883,0.8796611530287453,2025-07-08 09:59:37.764
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011370.json,46.0493916,-92.9150947,0.9954976660309716,92.34,86.77685950413223,86.77685950413223,88.84408602150538,66.12903225806451,87.1,0.8876479547951778,0.8803249731218932,2025-07-08 09:59:37.802
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011371.json,46.0493916,-92.9150947,0.9915856009035505,92.52,85.9504132231405,86.77685950413223,25.627240143369175,67.65232974910394,87.1,0.9223026717080806,0.8790735371221742,2025-07-08 09:59:37.829
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011372.json,46.0493916,-92.9150947,0.9954976660309716,92.33,86.77685950413223,86.77685950413223,87.18637992831542,66.26344086021506,87.09,0.887404094530932,0.8799255284472389,2025-07-08 09:59:37.871
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/011373.json,46.0493916,-92.9150947,0.996805114543033,92.42,86.77685950413223,86.77685950413223,83.64695340501792,64.96415770609319,87.12,0.8884822731870946,0.8811364902336524,2025-07-08 09:59:37.900
