json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004645.json,43.7362616,-92.67497,0.9880593620427126,87.13,62.69430051813472,75.12953367875647,40.66115702479339,80.20661157024793,73.38,0.928470189589572,0.8966928736174368,2025-07-07 12:58:07.014
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004646.json,43.7362616,-92.67497,0.9856539001953453,88.49,74.09326424870466,75.12953367875647,69.10468319559229,79.6969696969697,77.68,0.9001113144943905,0.8986671428394589,2025-07-07 12:58:07.048
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004647.json,43.7362616,-92.67497,0.9864797311051822,87.94,71.50259067357513,75.12953367875647,69.31129476584023,82.8374655647383,76.53,0.899921437582335,0.8873974224560985,2025-07-07 12:58:07.082
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004648.json,43.7362616,-92.67497,0.9888130446112331,87.15,61.13989637305699,75.12953367875647,41.5564738292011,79.66942148760332,72.93,0.9269623493554797,0.9150874470249629,2025-07-07 12:58:07.115
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004649.json,43.7362616,-92.67497,0.9839305142725084,88.28,71.50259067357513,75.12953367875647,68.44352617079889,2.1487603305785123,76.84,0.9017120013891365,0.9170637638027616,2025-07-07 12:58:07.157
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004650.json,43.7362616,-92.67497,0.9821119255343637,87.81,72.02072538860104,75.12953367875647,70.88154269972452,81.36363636363636,76.7,0.9001930542707077,0.8841878563384536,2025-07-07 12:58:07.190
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004651.json,43.7362616,-92.67497,0.9856539001953453,86.98,62.69430051813472,75.12953367875647,42.231404958677686,73.31955922865014,73.35,0.9267068508869353,0.8951230989680727,2025-07-07 12:58:07.218
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004652.json,43.7362616,-92.67497,0.9738967374550571,86.72,62.17616580310881,75.12953367875647,41.77685950413223,76.80440771349862,73.35,0.926596831333188,0.9161887178671172,2025-07-07 12:58:07.246
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004653.json,43.7362616,-92.67497,0.9830330871916111,87.04,62.17616580310881,75.12953367875647,42.28650137741047,74.40771349862258,73.31,0.9253822208089678,0.913714736584393,2025-07-07 12:58:07.282
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004654.json,43.7362616,-92.67497,0.9781913242622374,86.71,61.13989637305699,75.12953367875647,1.5426997245179064,74.43526170798897,72.92,0.9259076167641447,0.9157694439334667,2025-07-07 12:58:07.317
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004655.json,43.7362616,-92.67497,0.9704334030551547,87.69,71.50259067357513,75.12953367875647,69.79338842975207,1.6115702479338843,76.81,0.8983493530250651,0.9169367337102363,2025-07-07 12:58:07.347
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004656.json,43.7362616,-92.67497,0.9760904721403704,88.17,73.05699481865285,75.12953367875647,68.87052341597796,1.2534435261707988,77.43,0.8992662573701066,0.9163136210306644,2025-07-07 12:58:07.378
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004657.json,43.7362616,-92.67497,0.9839305142725084,86.64,59.58549222797927,74.61139896373057,0.977961432506887,75.19283746556475,72.11,0.928631418673953,0.9148213760879478,2025-07-07 12:58:07.413
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004658.json,43.7362616,-92.67497,0.9792067244089037,88.21,73.05699481865285,74.61139896373057,69.32506887052342,0.6060606060606061,77.22,0.8998278989269662,0.9156157028217348,2025-07-07 12:58:07.451
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004659.json,43.7362616,-92.67497,0.9839305142725084,86.67,60.62176165803109,75.12953367875647,40.289256198347104,81.69421487603306,72.58,0.9255831945366572,0.902612633173193,2025-07-07 12:58:07.483
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004660.json,43.7362616,-92.67497,0.9821119255343637,88.0,71.50259067357513,75.12953367875647,68.52617079889806,80.64738292011019,76.69,0.900255017722037,0.9034354550242819,2025-07-07 12:58:07.514
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004661.json,43.7362616,-92.67497,0.9839305142725084,88.06,73.05699481865285,74.61139896373057,70.09641873278237,81.73553719008264,76.98,0.9000420875743199,0.8914693068443117,2025-07-07 12:58:07.552
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004662.json,43.7362616,-92.67497,0.9839305142725084,87.8,70.98445595854922,75.12953367875647,68.18181818181817,83.67768595041323,76.35,0.8999676368458346,0.8907081615154333,2025-07-07 12:58:07.585
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004663.json,43.7362616,-92.67497,0.9895425632085508,87.52,63.212435233160626,75.12953367875647,43.45730027548209,81.14325068870524,73.77,0.9260243044868945,0.9168514118047921,2025-07-07 12:58:07.615
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004664.json,43.7362616,-92.67497,0.9880593620427126,87.97,72.53886010362694,75.12953367875647,71.63911845730027,84.60055096418732,76.79,0.894964523632468,0.8777133967601778,2025-07-07 12:58:07.648
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004665.json,43.7362616,-92.67497,0.9839305142725084,87.91,72.53886010362694,75.12953367875647,68.93939393939394,68.16804407713498,76.87,0.8980977743612181,0.8820033501446177,2025-07-07 12:58:07.683
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004666.json,43.7362616,-92.67497,0.9880593620427126,87.42,63.212435233160626,75.12953367875647,1.2121212121212122,71.99724517906336,73.74,0.9263501170311853,0.9141145146855969,2025-07-07 12:58:07.713
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004667.json,43.736025,-92.6752042,0.9888130446112331,87.25,62.17616580310881,74.61139896373057,39.0495867768595,1.2258953168044076,73.15,0.9293953730078398,0.9141202031394436,2025-07-07 12:58:07.759
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004668.json,43.736025,-92.6752042,0.9895425632085508,87.42,62.69430051813472,75.12953367875647,40.42699724517907,77.74104683195591,73.55,0.9286096991994904,0.9133183768787714,2025-07-07 12:58:07.783
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004669.json,43.736025,-92.6752042,0.9909288930014639,87.4,63.212435233160626,74.09326424870466,39.87603305785124,76.2121212121212,73.35,0.9287194485228207,0.9140075436229222,2025-07-07 12:58:07.820
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004670.json,43.736025,-92.6752042,0.9922179382602435,87.51,63.212435233160626,74.61139896373057,41.14325068870524,77.1763085399449,73.54,0.9281614461709373,0.912603631836675,2025-07-07 12:58:07.848
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004671.json,43.736025,-92.6752042,0.9839305142725084,88.26,72.02072538860104,75.12953367875647,69.80716253443526,2.231404958677686,76.97,0.8972473476583519,0.914092643647282,2025-07-07 12:58:07.886
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004672.json,43.736025,-92.6752042,0.9909288930014639,87.42,63.212435233160626,74.61139896373057,41.85950413223141,79.10468319559229,73.51,0.9256295542101495,0.9125374867611002,2025-07-07 12:58:07.912
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004673.json,43.736025,-92.6752042,0.9909288930014639,87.12,62.69430051813472,75.12953367875647,39.61432506887053,83.4297520661157,73.29,0.9269257829581515,0.8895298725080389,2025-07-07 12:58:07.946
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004674.json,43.736025,-92.6752042,0.9880593620427126,87.94,71.50259067357513,74.61139896373057,68.4573002754821,81.65289256198346,76.33,0.8956873589461353,0.8931264191776792,2025-07-07 12:58:07.979
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004675.json,43.736025,-92.6752042,0.9888130446112331,88.0,72.02072538860104,74.61139896373057,69.58677685950413,82.2038567493113,76.5,0.8954255792014616,0.8896266239443735,2025-07-07 12:58:08.012
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004676.json,43.736025,-92.6752042,0.9888130446112331,88.28,71.50259067357513,74.61139896373057,68.44352617079889,81.39118457300275,76.55,0.8959339463296604,0.9150021344434972,2025-07-07 12:58:08.046
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004677.json,43.736025,-92.6752042,0.9909288930014639,87.91,70.46632124352331,74.61139896373057,75.75757575757575,80.78512396694215,75.93,0.8754224167368639,0.9146191144391722,2025-07-07 12:58:08.081
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004678.json,43.736025,-92.6752042,0.9922179382602435,87.08,60.62176165803109,74.61139896373057,38.93939393939394,3.5950413223140494,72.49,0.924445074830929,0.9153032619668092,2025-07-07 12:58:08.114
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004679.json,43.736025,-92.6752042,0.9839305142725084,87.51,69.94818652849742,75.12953367875647,69.366391184573,74.64187327823691,75.84,0.8935571842355304,0.8877744204276973,2025-07-07 12:58:08.147
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004680.json,43.736025,-92.6752042,0.9856539001953453,88.24,72.02072538860104,74.61139896373057,67.35537190082644,71.59779614325069,76.76,0.8976192218370979,0.9131161977522617,2025-07-07 12:58:08.192
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004681.json,43.736025,-92.6752042,0.9856539001953453,88.05,72.02072538860104,73.05699481865285,67.46556473829202,0.8953168044077136,76.18,0.897897093279369,0.9168122895304768,2025-07-07 12:58:08.215
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004682.json,43.736025,-92.6752042,0.9864797311051822,88.05,72.02072538860104,73.05699481865285,68.49862258953168,76.8870523415978,76.16,0.8964731118872962,0.9161244524055739,2025-07-07 12:58:08.251
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004683.json,43.736025,-92.6752042,0.9856539001953453,87.65,70.98445595854922,73.05699481865285,73.7465564738292,78.48484848484848,75.6,0.8826050296474179,0.9154246610963962,2025-07-07 12:58:08.288
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004684.json,43.736025,-92.6752042,0.9864797311051822,87.5,70.46632124352331,73.05699481865285,75.93663911845731,79.62809917355372,75.32,0.8765212888472591,0.9146569170136679,2025-07-07 12:58:08.313
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004685.json,43.736025,-92.6752042,0.9856539001953453,87.6,71.50259067357513,73.05699481865285,76.63911845730027,0.6336088154269973,75.71,0.873692435397447,0.9151429589527249,2025-07-07 12:58:08.349
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004686.json,43.736025,-92.6752042,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:58:08.382
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004687.json,43.736025,-92.6752042,0.9856539001953453,88.03,70.98445595854922,74.09326424870466,66.52892561983471,79.66942148760332,76.17,0.8979813175358553,0.9155222059993753,2025-07-07 12:58:08.414
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004688.json,43.736025,-92.6752042,0.9839305142725084,87.79,70.98445595854922,73.05699481865285,66.8870523415978,1.8044077134986225,75.75,0.8980123069191625,0.9157150936014311,2025-07-07 12:58:08.451
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004689.json,43.736025,-92.6752042,0.9915856009035505,86.66,60.10362694300518,74.61139896373057,37.837465564738295,83.29201101928375,72.06,0.9268412124612022,0.8904049884635334,2025-07-07 12:58:08.479
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004690.json,43.736025,-92.6752042,0.9915856009035505,86.72,61.13989637305699,74.61139896373057,39.11845730027548,84.64187327823691,72.4,0.9245534512682545,0.8850359898141221,2025-07-07 12:58:08.514
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004691.json,43.736025,-92.6752042,0.9909288930014639,88.15,72.53886010362694,74.61139896373057,66.63911845730027,83.4435261707989,76.7,0.8971407242046997,0.8866233892694154,2025-07-07 12:58:08.549
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004692.json,43.736025,-92.6752042,0.9888130446112331,88.45,72.53886010362694,74.61139896373057,68.93939393939394,81.50137741046832,76.97,0.8948205538281351,0.9164323282308002,2025-07-07 12:58:08.579
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004693.json,43.736025,-92.6752042,0.9915856009035505,88.18,70.46632124352331,74.61139896373057,65.77134986225896,67.07988980716253,76.11,0.8984444900965879,0.9089998534025647,2025-07-07 12:58:08.617
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004694.json,43.736025,-92.6752042,0.9821119255343637,87.99,70.98445595854922,74.61139896373057,66.85950413223141,73.7741046831956,76.39,0.8987268133863506,0.9159937304147514,2025-07-07 12:58:08.644
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/004695.json,43.736025,-92.6752042,0.9895425632085508,87.55,70.98445595854922,73.05699481865285,66.91460055096418,75.55096418732782,75.42,0.8982425844486294,0.8818164126494387,2025-07-07 12:58:08.681
