json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047329.json,43.670878,-93.0148326,0.9998000199986667,89.75,75.12953367875647,75.12953367875647,50.068870523415974,65.81267217630854,78.47,0.92558987955005,0.910991012091589,2025-07-07 13:21:49.939
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047330.json,43.670878,-93.0148326,0.9995501012348142,89.32,75.12953367875647,74.61139896373057,64.80716253443526,64.6969696969697,78.03,0.9028643092123793,0.9101187066772223,2025-07-07 13:21:49.972
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047331.json,43.670878,-93.0148326,0.9971914513728449,89.57,75.12953367875647,74.09326424870466,44.490358126721766,64.13223140495867,78.12,0.9339261640669869,0.9091684195306604,2025-07-07 13:21:50.005
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047332.json,43.670878,-93.0148326,1.0,89.54,75.12953367875647,75.12953367875647,69.32506887052342,64.97245179063361,78.32,0.9096208586546723,0.9117433564136367,2025-07-07 13:21:50.043
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047333.json,43.670878,-93.0148326,0.9989880124051737,89.29,75.12953367875647,74.09326424870466,67.74104683195591,64.83471074380165,77.87,0.9077587864931291,0.9105239561164148,2025-07-07 13:21:50.076
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047334.json,43.670878,-93.0148326,0.998488643251663,89.4,74.61139896373057,73.05699481865285,49.696969696969695,65.39944903581268,77.52,0.9324649002955224,0.9125011848492128,2025-07-07 13:21:50.106
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047335.json,43.670878,-93.0148326,0.9989880124051737,89.4,74.61139896373057,73.05699481865285,50.60606060606061,65.26170798898072,77.51,0.9328613768396937,0.9111748058397465,2025-07-07 13:21:50.142
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047336.json,43.670878,-93.0148326,0.9995501012348142,89.36,74.09326424870466,73.05699481865285,50.19283746556474,64.84848484848484,77.31,0.9338339220301743,0.9112113962845139,2025-07-07 13:21:50.171
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047337.json,43.670878,-93.0148326,0.9999500012499791,89.1,74.61139896373057,73.05699481865285,69.75206611570248,64.80716253443526,77.26,0.9091072445669071,0.9105784615036661,2025-07-07 13:21:50.209
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047338.json,43.670878,-93.0148326,0.9996875488230391,89.36,74.09326424870466,73.05699481865285,48.80165289256198,64.95867768595042,77.31,0.9352159383313432,0.909878477569028,2025-07-07 13:21:50.237
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047339.json,43.670878,-93.0148326,0.9998875063278877,89.07,74.61139896373057,73.05699481865285,71.11570247933884,65.0,77.24,0.9081608681490284,0.9093489782686688,2025-07-07 13:21:50.283
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047340.json,43.670878,-93.0148326,0.9999875000781246,89.41,75.12953367875647,74.61139896373057,71.69421487603306,65.73002754820936,78.08,0.9085733984383313,0.9093863665332742,2025-07-07 13:21:50.319
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047341.json,43.670878,-93.0148326,0.9992003199146837,89.62,74.61139896373057,74.61139896373057,53.4159779614325,65.89531680440771,78.1,0.9311339084689354,0.9096764126515429,2025-07-07 13:21:50.347
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047342.json,43.670878,-93.0148326,0.998488643251663,89.65,74.09326424870466,74.61139896373057,44.65564738292011,66.06060606060606,78.0,0.94135620748215,0.9100188933189934,2025-07-07 13:21:50.369
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047343.json,43.670878,-93.0148326,0.9996875488230391,89.58,74.61139896373057,74.09326424870466,51.80440771349863,65.53719008264463,77.91,0.932654121853796,0.9099054152861391,2025-07-07 13:21:50.405
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047344.json,43.670878,-93.0148326,0.9999500012499791,89.12,74.61139896373057,73.05699481865285,70.78512396694215,64.51790633608815,77.28,0.9105532934847109,0.9105291311776248,2025-07-07 13:21:50.440
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047345.json,43.670878,-93.0148326,0.9996875488230391,89.07,74.61139896373057,73.05699481865285,71.18457300275483,64.6969696969697,77.25,0.9088132198271364,0.9089523850233213,2025-07-07 13:21:50.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047346.json,43.670878,-93.0148326,0.9992003199146837,89.3,74.09326424870466,72.53886010362694,43.05785123966942,64.57300275482095,77.13,0.9390547246714915,0.9086116960432311,2025-07-07 13:21:50.505
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047347.json,43.670878,-93.0148326,0.9982016190284373,89.27,74.61139896373057,72.53886010362694,48.40220385674931,63.95316804407714,77.29,0.9340755912859262,0.9084213423177442,2025-07-07 13:21:50.537
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047348.json,43.670878,-93.0148326,0.9950124791926823,88.95,73.05699481865285,73.05699481865285,49.352617079889804,64.40771349862258,76.85,0.9316893198781154,0.9091331018534489,2025-07-07 13:21:50.575
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047349.json,43.670878,-93.0148326,0.9945026659478988,88.78,73.05699481865285,72.02072538860104,48.67768595041323,64.46280991735537,76.45,0.9333842494497194,0.9081418013607168,2025-07-07 13:21:50.611
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047350.json,43.670878,-93.0148326,0.9945026659478988,88.82,74.61139896373057,73.05699481865285,68.05785123966942,64.54545454545455,77.22,0.9069373332975769,0.9081369199787414,2025-07-07 13:21:50.662
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047351.json,43.670878,-93.0148326,0.9968051145430329,89.32,74.61139896373057,73.05699481865285,48.08539944903581,65.24793388429751,77.51,0.9362660373640606,0.9083115208672065,2025-07-07 13:21:50.680
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047352.json,43.670878,-93.0148326,0.9971914513728449,88.52,73.05699481865285,72.02072538860104,68.0853994490358,65.06887052341598,76.19,0.9072337580273198,0.9084195772512773,2025-07-07 13:21:50.710
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047353.json,43.670878,-93.0148326,0.9963940172279344,88.33,73.05699481865285,70.98445595854922,69.47658402203857,66.06060606060606,75.78,0.9078881581006764,0.9086610747631058,2025-07-07 13:21:50.741
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047354.json,43.670878,-93.0148326,0.9954976660309716,88.49,73.05699481865285,72.02072538860104,70.33057851239668,64.32506887052341,76.21,0.9097288781052488,0.9084035505999324,2025-07-07 13:21:50.776
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047355.json,43.670878,-93.0148326,0.9909288930014639,88.46,72.53886010362694,71.50259067357513,50.34435261707989,64.60055096418733,76.03,0.9330548560761633,0.9080701456885347,2025-07-07 13:21:50.811
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047356.json,43.670878,-93.0148326,0.9922179382602435,88.54,72.02072538860104,72.02072538860104,49.807162534435264,64.51790633608815,76.05,0.9345204830171433,0.9088941227912711,2025-07-07 13:21:50.845
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047357.json,43.6707164,-93.015068,0.9971914513728449,88.54,73.05699481865285,72.02072538860104,70.12396694214877,64.31129476584022,76.2,0.9088913206253888,0.908168471676569,2025-07-07 13:21:50.875
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047358.json,43.6707164,-93.015068,0.9954976660309716,88.84,73.05699481865285,72.02072538860104,48.553719008264466,63.67768595041322,76.47,0.9346392526681095,0.9087701822380089,2025-07-07 13:21:50.908
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047359.json,43.6707164,-93.015068,0.9968051145430329,88.87,73.05699481865285,72.02072538860104,50.20661157024794,63.53994490358127,76.45,0.9332675159475459,0.9083591696493253,2025-07-07 13:21:50.936
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047360.json,43.6707164,-93.015068,0.998488643251663,88.79,73.05699481865285,73.05699481865285,70.13774104683196,63.89807162534436,76.64,0.9095179276629062,0.9098669963112471,2025-07-07 13:21:50.970
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047361.json,43.6707164,-93.015068,0.9950124791926823,89.12,74.61139896373057,72.02072538860104,50.23415977961433,63.91184573002755,77.13,0.937070398678127,0.9101474596174618,2025-07-07 13:21:51.011
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047362.json,43.6707164,-93.015068,0.9996875488230391,88.95,74.61139896373057,72.02072538860104,71.72176308539945,63.62258953168044,76.87,0.911084560778882,0.9102863883482923,2025-07-07 13:21:51.037
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047363.json,43.6707164,-93.015068,0.9999875000781246,88.85,73.05699481865285,73.05699481865285,67.36914600550963,64.60055096418733,76.64,0.9082272735175,0.9109810196466662,2025-07-07 13:21:51.075
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047364.json,43.6707164,-93.015068,0.9989880124051737,88.73,73.05699481865285,73.05699481865285,65.45454545454545,64.3801652892562,76.58,0.9035460002615079,0.9101655027805533,2025-07-07 13:21:51.115
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047365.json,43.6707164,-93.015068,0.9954976660309716,88.79,72.02072538860104,73.05699481865285,45.92286501377411,64.29752066115702,76.43,0.9297063119190258,0.9099149128493681,2025-07-07 13:21:51.143
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047366.json,43.6707164,-93.015068,0.9934093144689159,88.67,72.53886010362694,72.02072538860104,47.27272727272727,63.84297520661158,76.26,0.9327949687564412,0.9103283667060844,2025-07-07 13:21:51.173
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047367.json,43.6707164,-93.015068,0.9902478635182347,88.26,73.05699481865285,72.02072538860104,65.48209366391184,64.58677685950414,76.2,0.9059800122832488,0.9108115385657503,2025-07-07 13:21:51.205
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047368.json,43.6707164,-93.015068,0.9934093144689159,88.78,72.53886010362694,72.53886010362694,48.539944903581265,64.94490358126723,76.48,0.9338071038301785,0.9112885527338459,2025-07-07 13:21:51.244
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047369.json,43.6707164,-93.015068,0.9909288930014639,88.74,74.61139896373057,73.05699481865285,67.67217630853995,64.7107438016529,77.27,0.9086810764412143,0.9111333385381077,2025-07-07 13:21:51.273
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047370.json,43.6707164,-93.015068,0.9950124791926823,88.91,74.61139896373057,73.05699481865285,68.07162534435261,64.93112947658403,77.27,0.9086682120660003,0.9111940440791129,2025-07-07 13:21:51.307
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047371.json,43.6707164,-93.015068,0.9934093144689159,88.73,72.02072538860104,72.53886010362694,45.358126721763085,64.40771349862258,76.3,0.9366738670387642,0.9107514551479375,2025-07-07 13:21:51.341
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047372.json,43.6707164,-93.015068,0.9934093144689159,88.83,72.02072538860104,73.05699481865285,45.05509641873278,64.54545454545455,76.52,0.9370314984854989,0.9118988220980812,2025-07-07 13:21:51.371
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047373.json,43.6707164,-93.015068,0.9945026659478988,88.7,72.53886010362694,72.02072538860104,49.29752066115702,64.07713498622589,76.24,0.9323107569253561,0.9097215337320258,2025-07-07 13:21:51.405
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047374.json,43.6707164,-93.015068,0.9934093144689159,88.68,72.53886010362694,72.02072538860104,47.94765840220386,63.608815426997246,76.26,0.9348898014966942,0.9086940255493229,2025-07-07 13:21:51.436
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047375.json,43.6707164,-93.015068,0.9934093144689159,88.55,71.50259067357513,72.02072538860104,45.853994490358126,63.27823691460055,75.87,0.9367564165001739,0.9096761313863898,2025-07-07 13:21:51.473
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047376.json,43.6707164,-93.015068,0.9945026659478988,88.66,72.02072538860104,72.02072538860104,47.768595041322314,63.760330578512395,76.07,0.9366153871027159,0.908941071607957,2025-07-07 13:21:51.508
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047377.json,43.6707164,-93.015068,0.9963940172279344,88.78,72.53886010362694,72.02072538860104,49.366391184573004,63.36088154269972,76.25,0.9330580455795581,0.9095386381418464,2025-07-07 13:21:51.537
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/047378.json,43.6707164,-93.015068,0.9968051145430329,88.36,73.05699481865285,70.98445595854922,69.21487603305785,63.1404958677686,75.79,0.9088956702042789,0.9086753339677964,2025-07-07 13:21:51.569
