json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004833.json,43.6806141,-92.9879484,0.9727652403079083,84.95,63.212435233160626,66.83937823834198,56.98347107438016,60.33057851239669,70.04,0.8966105256570391,0.9054856217269468,2025-07-07 11:37:48.349
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004834.json,43.6806141,-92.9879484,0.9692332344763441,84.65,63.212435233160626,66.83937823834198,41.14325068870524,59.09090909090909,69.93,0.8853100091548836,0.9053212897858477,2025-07-07 11:37:48.394
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004835.json,43.6806141,-92.9879484,0.9727652403079083,84.88,63.212435233160626,66.83937823834198,49.60055096418733,0.0,69.99,0.8924998628836522,0.9045622800937697,2025-07-07 11:37:48.419
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004836.json,43.6806141,-92.9879484,0.9704334030551546,84.72,63.212435233160626,66.83937823834198,54.46280991735537,0.0,69.95,0.8932135058816293,0.8994652421547725,2025-07-07 11:37:48.449
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004837.json,43.6806141,-92.9879484,0.9760904721403703,85.09,63.212435233160626,66.83937823834198,54.51790633608815,60.60606060606061,70.05,0.8960534504059141,0.9065557646460248,2025-07-07 11:37:48.490
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004838.json,43.6806141,-92.9879484,0.9738967374550571,85.39,63.212435233160626,66.83937823834198,40.04132231404959,0.0,70.33,0.9255613705343975,0.9048763766462276,2025-07-07 11:37:48.528
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004839.json,43.6806141,-92.9879484,0.9781913242622373,85.48,64.24870466321244,67.87564766839378,58.87052341597796,0.0,70.86,0.8953533064730654,0.9056802790813958,2025-07-07 11:37:48.563
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004840.json,43.6806141,-92.9879484,0.9771525479278598,85.49,64.24870466321244,67.87564766839378,57.107438016528924,0.0,70.89,0.8986126969876898,0.9056802849695528,2025-07-07 11:37:48.583
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004841.json,43.6806141,-92.9879484,0.9801986733067553,85.92,63.730569948186535,67.87564766839378,39.28374655647383,0.0,70.97,0.9269296004427294,0.9053403997365672,2025-07-07 11:37:48.623
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004842.json,43.6806141,-92.9879484,0.9811670975774323,85.72,64.76683937823834,67.87564766839378,57.69972451790634,0.0,71.09,0.8972693070354917,0.9063773158197099,2025-07-07 11:37:48.665
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004843.json,43.6806157,-92.9877554,0.9781913242622373,85.31,63.212435233160626,67.87564766839378,57.78236914600551,0.0,70.44,0.8952535419648677,0.9053362092086686,2025-07-07 11:37:48.693
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004844.json,43.6806157,-92.9877554,0.9839305142725083,85.48,63.212435233160626,67.87564766839378,54.20110192837465,57.53443526170798,70.4,0.8958834569264706,0.9002983409623351,2025-07-07 11:37:48.717
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004845.json,43.6806157,-92.9877554,0.9821119255343636,85.44,63.212435233160626,67.87564766839378,55.950413223140494,0.04132231404958678,70.42,0.8941902745136515,0.9044677618365642,2025-07-07 11:37:48.748
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004846.json,43.6806157,-92.9877554,0.9811670975774323,85.84,63.212435233160626,67.87564766839378,39.58677685950413,56.528925619834716,70.73,0.9282244849098975,0.9014596380916141,2025-07-07 11:37:48.791
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004847.json,43.6806157,-92.9877554,0.9872815715902905,85.46,62.17616580310881,67.87564766839378,57.988980716253444,59.47658402203857,69.99,0.892841294146625,0.9043890662771137,2025-07-07 11:37:48.819
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004848.json,43.6806157,-92.9877554,0.9872815715902905,85.95,62.17616580310881,67.87564766839378,41.900826446280995,0.0,70.34,0.9279358093981842,0.904376747311801,2025-07-07 11:37:48.848
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004849.json,43.6806157,-92.9877554,0.9928258579038134,86.09,63.212435233160626,68.9119170984456,61.33608815426997,0.0,70.87,0.8964907745667858,0.9059260191798697,2025-07-07 11:37:48.884
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004850.json,43.6806157,-92.9877554,0.9902478635182347,86.66,66.83937823834198,68.9119170984456,63.829201101928376,59.490358126721766,72.39,0.9029421949286166,0.9060376598168962,2025-07-07 11:37:48.928
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004851.json,43.6806157,-92.9877554,0.9880593620427125,86.03,65.28497409326425,67.87564766839378,64.60055096418733,60.37190082644628,71.27,0.8946618158374731,0.90557217807514,2025-07-07 11:37:48.956
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004852.json,43.6806157,-92.9877554,0.9902478635182347,86.29,63.212435233160626,67.87564766839378,32.5068870523416,60.79889807162534,70.8,0.9320322908815669,0.9044232188427996,2025-07-07 11:37:48.993
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004853.json,43.6806157,-92.9877554,0.9872815715902905,85.94,63.212435233160626,66.83937823834198,43.37465564738292,60.77134986225895,70.34,0.9267390317225596,0.9047832160776897,2025-07-07 11:37:49.015
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004854.json,43.6806157,-92.9877554,0,46.38,62.69430051813472,67.87564766839378,20.385674931129476,59.972451790633606,70.43,0.9180820979850243,0.9024373055314815,2025-07-07 11:37:49.046
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004855.json,43.6806157,-92.9877554,0,46.19,63.212435233160626,67.35751295336787,25.840220385674932,0.013774104683195591,70.3,0.905853567188215,0.9012375861780489,2025-07-07 11:37:49.083
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004856.json,43.6806157,-92.9877554,0,46.69,65.28497409326425,67.87564766839378,21.115702479338843,60.26170798898072,71.4,0.9097346095383155,0.9034112208775846,2025-07-07 11:37:49.130
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004857.json,43.6806157,-92.9877554,0,47.01,67.35751295336787,67.87564766839378,17.90633608815427,0.0,72.22,0.9102634588429565,0.902261344194184,2025-07-07 11:37:49.155
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004858.json,43.6806157,-92.9877554,0,46.78,65.80310880829016,67.87564766839378,17.176308539944905,60.358126721763085,71.61,0.9095305756493683,0.9040342229319307,2025-07-07 11:37:49.179
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004859.json,43.6806157,-92.9877554,0,46.19,64.76683937823834,66.83937823834198,12.121212121212121,0.0,70.6,0.8935021885815672,0.9017848303246452,2025-07-07 11:37:49.220
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004860.json,43.6806157,-92.9877554,0,46.17,62.69430051813472,66.83937823834198,16.2534435261708,0.0,69.99,0.9162235297427839,0.9015408836681615,2025-07-07 11:37:49.253
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004861.json,43.6806157,-92.9877554,0,46.65,64.76683937823834,66.32124352331607,21.749311294765842,33.51239669421487,70.78,0.891541043463654,0.9426627687303609,2025-07-07 11:37:49.284
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004862.json,43.6806157,-92.9877554,0,46.16,64.24870466321244,66.83937823834198,12.176308539944904,0.0,70.43,0.896913427503574,0.9022501642557506,2025-07-07 11:37:49.314
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004863.json,43.6806157,-92.9877554,0.9760904721403703,84.33,59.067357512953365,66.83937823834198,48.18181818181818,0.0,68.32,0.8929398346861407,0.9030488791479349,2025-07-07 11:37:49.349
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004864.json,43.6806157,-92.9877554,0,45.6,68.9119170984456,67.87564766839378,19.214876033057852,59.71074380165289,71.66,0.9007044371090784,0.7933469106026583,2025-07-07 11:37:49.384
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004865.json,43.6806157,-92.9877554,0.9704334030551546,84.66,62.69430051813472,67.35751295336787,38.34710743801653,60.578512396694215,69.9,0.885342612452992,0.9027116300126155,2025-07-07 11:37:49.429
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004866.json,43.6806157,-92.9877554,0.9690332544750109,84.95,64.76683937823834,66.83937823834198,48.333333333333336,57.30027548209367,70.59,0.896709553948038,0.8984822835529421,2025-07-07 11:37:49.450
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004867.json,43.6806157,-92.9877554,0.9692207345544688,84.9,63.212435233160626,65.80310880829016,41.32231404958678,57.561983471074385,69.81,0.9205486866748982,0.9001837605650959,2025-07-07 11:37:49.488
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004868.json,43.6806157,-92.9877554,0.9704334030551546,84.78,63.212435233160626,66.83937823834198,54.83471074380165,57.93388429752066,69.99,0.8965984125833726,0.9003443306192132,2025-07-07 11:37:49.515
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004869.json,43.6806157,-92.9877554,0.9760904721403703,84.71,60.62176165803109,66.83937823834198,50.11019283746556,59.26997245179063,69.04,0.9026972109591545,0.9023731088710378,2025-07-07 11:37:49.548
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004870.json,43.6806157,-92.9877554,0.9727652403079083,84.92,63.212435233160626,66.83937823834198,54.228650137741056,58.595041322314046,70.02,0.8990410709239702,0.9013300775873728,2025-07-07 11:37:49.590
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004871.json,43.6806157,-92.9877554,0.9704334030551546,85.33,63.212435233160626,67.35751295336787,39.87603305785124,0.0,70.53,0.9269570189514997,0.9033230896806089,2025-07-07 11:37:49.622
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004872.json,43.6806157,-92.9877554,0.9692332344763441,84.82,62.17616580310881,65.80310880829016,39.02203856749311,60.13774104683196,69.46,0.9239842072199533,0.9031824385772562,2025-07-07 11:37:49.661
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004873.json,43.6806173,-92.9875618,0.9771525479278598,84.31,59.58549222797927,66.32124352331607,54.28374655647383,59.6694214876033,68.28,0.888697656899302,0.9027579068516385,2025-07-07 11:37:49.687
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004874.json,43.6806173,-92.9875618,0.9704334030551546,84.49,58.549222797927456,66.83937823834198,38.25068870523416,59.42148760330579,68.45,0.9257686300176088,0.9037452078968335,2025-07-07 11:37:49.732
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004875.json,43.6806173,-92.9875618,0.9692332344763441,85.51,63.730569948186535,67.87564766839378,39.352617079889804,0.0,70.99,0.9320217666323183,0.9024301426876482,2025-07-07 11:37:49.757
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004876.json,43.6806173,-92.9875618,0.9801986733067553,85.23,63.212435233160626,66.83937823834198,55.24793388429752,56.98347107438016,70.03,0.9001435586173878,0.900843021858663,2025-07-07 11:37:49.781
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004877.json,43.6806173,-92.9875618,0.9801986733067553,85.3,63.730569948186535,66.83937823834198,58.057851239669425,57.96143250688706,70.23,0.8982757654222686,0.9014691585981808,2025-07-07 11:37:49.821
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004878.json,43.6806173,-92.9875618,0.9738967374550571,85.36,63.212435233160626,66.83937823834198,43.89807162534435,58.87052341597796,70.3,0.9271749790294781,0.9009103194553871,2025-07-07 11:37:49.851
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004879.json,43.6806173,-92.9875618,0.9738967374550571,85.4,63.730569948186535,66.83937823834198,46.74931129476584,58.08539944903581,70.48,0.9237549286443657,0.9018279951601331,2025-07-07 11:37:49.893
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004880.json,43.6806173,-92.9875618,0.9704334030551546,85.5,64.76683937823834,66.83937823834198,43.25068870523416,58.20936639118457,70.95,0.9297670272192409,0.9005930610122472,2025-07-07 11:37:49.922
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004881.json,43.6806173,-92.9875618,0.9781913242622373,85.1,64.76683937823834,65.80310880829016,57.190082644628106,55.64738292011019,70.14,0.8957578553136052,0.8957603219115079,2025-07-07 11:37:49.950
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004882.json,43.6806173,-92.9875618,0.9704334030551546,85.36,64.76683937823834,65.80310880829016,44.352617079889804,58.45730027548209,70.55,0.9318289683403459,0.9004794215303787,2025-07-07 11:37:49.995
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004883.json,43.6806173,-92.9875618,0.9738967374550571,84.93,63.730569948186535,65.80310880829016,60.75757575757576,58.78787878787879,69.85,0.9020724121923644,0.9010948969098147,2025-07-07 11:37:50.016
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004884.json,43.6806173,-92.9875618,0,45.46,59.58549222797927,66.83937823834198,24.366391184573004,57.52066115702479,68.59,0.9009590062912785,0.901362236409109,2025-07-07 11:37:50.058
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/004885.json,43.6806173,-92.9875618,0,44.21,65.28497409326425,66.83937823834198,18.319559228650135,0.0,69.33,0.7468905280695696,0.9009158305099209,2025-07-07 11:37:50.085
