json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033974.json,43.6720273,-92.9489837,0.9656272517042785,86.41,68.9119170984456,68.39378238341969,52.63085399449036,64.88980716253444,73.36,0.9330909226908377,0.9108928475799768,2025-07-07 13:14:24.743
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033975.json,43.6721685,-92.9488113,0.9651914246658576,86.31,70.46632124352331,67.87564766839378,69.62809917355372,64.31129476584022,73.6,0.9143268533264944,0.9115418094028331,2025-07-07 13:14:24.767
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033976.json,43.6721685,-92.9488113,0.9664246858491891,86.5,69.94818652849742,68.39378238341969,50.247933884297524,61.65289256198348,73.7,0.9273635526788182,0.9086428888740808,2025-07-07 13:14:24.809
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033977.json,43.6721685,-92.9488113,0.9677218777280071,86.82,70.46632124352331,68.9119170984456,60.22038567493113,62.892561983471076,74.19,0.9326819496846923,0.9107955489662646,2025-07-07 13:14:24.836
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033978.json,43.6721685,-92.9488113,0.9664246858491891,86.6,70.98445595854922,68.9119170984456,71.74931129476583,64.0909090909091,74.22,0.914754754782134,0.9108994224695888,2025-07-07 13:14:24.874
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033979.json,43.6721685,-92.9488113,0.9687833357111584,86.97,70.98445595854922,68.9119170984456,58.95316804407713,63.52617079889807,74.41,0.9340900172506643,0.9113841961923368,2025-07-07 13:14:24.903
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033980.json,43.6721685,-92.9488113,0.9691832357263233,87.0,69.94818652849742,69.94818652849742,56.54269972451791,64.21487603305785,74.42,0.935665670506305,0.9104431560326909,2025-07-07 13:14:24.934
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033981.json,43.6721685,-92.9488113,0.9687833357111584,86.79,70.46632124352331,69.94818652849742,74.3801652892562,64.02203856749311,74.43,0.9163925915134411,0.9104250711753126,2025-07-07 13:14:24.967
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033982.json,43.6721685,-92.9488113,0.9687833357111584,86.74,70.98445595854922,68.9119170984456,72.65840220385675,63.85674931129477,74.25,0.9185267289943941,0.9102628486597215,2025-07-07 13:14:25.001
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033983.json,43.6721685,-92.9488113,0.9691207408042318,87.02,69.94818652849742,69.94818652849742,54.10468319559229,64.94490358126723,74.44,0.9369240460765256,0.9113335332117412,2025-07-07 13:14:25.035
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033984.json,43.6721685,-92.9488113,0.9687833357111584,86.9,70.98445595854922,69.94818652849742,73.18181818181819,65.77134986225896,74.66,0.9172187492020778,0.9110351779140893,2025-07-07 13:14:25.079
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033985.json,43.6721685,-92.9488113,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:14:25.111
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033986.json,43.6721685,-92.9488113,0.7325268534506645,77.34,70.98445595854922,68.9119170984456,72.72727272727273,66.5564738292011,74.29,0.9215022870195111,0.9112299295368852,2025-07-07 13:14:25.134
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033987.json,43.6721685,-92.9488113,0.7409019083508704,77.64,67.35751295336787,70.46632124352331,61.98347107438017,67.61707988980716,73.67,0.9413555340228758,0.9125042992532734,2025-07-07 13:14:25.168
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033988.json,43.6721685,-92.9488113,0.754672220216645,78.71,69.94818652849742,72.02072538860104,64.32506887052341,68.07162534435261,75.22,0.9297453782642466,0.9133789407914952,2025-07-07 13:14:25.199
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033989.json,43.6721685,-92.9488113,0.7212380886762987,77.15,67.87564766839378,72.02072538860104,62.727272727272734,68.48484848484848,74.47,0.9371087704296391,0.9140090777406128,2025-07-07 13:14:25.234
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033990.json,43.6721685,-92.9488113,0.7601104896715555,78.63,69.43005181347151,69.94818652849742,62.58953168044077,68.1129476584022,74.27,0.9401644089997278,0.9112934878277924,2025-07-07 13:14:25.264
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033991.json,43.6721685,-92.9488113,0.7969266204272145,80.44,71.50259067357513,69.94818652849742,67.27272727272727,67.8374655647383,75.1,0.9413281618867805,0.9111342695852015,2025-07-07 13:14:25.305
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033992.json,43.6721685,-92.9488113,0.7761679594611407,79.61,72.02072538860104,69.94818652849742,67.56198347107438,68.15426997245179,75.25,0.9351006281769505,0.9109998972866487,2025-07-07 13:14:25.341
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033993.json,43.6721685,-92.9488113,0.7761679594611407,79.59,72.02072538860104,69.94818652849742,68.47107438016529,67.14876033057851,75.24,0.934748993328314,0.9103413187076521,2025-07-07 13:14:25.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033994.json,43.6721685,-92.9488113,0.7943750580993651,80.18,71.50259067357513,69.43005181347151,67.17630853994491,66.30853994490357,74.84,0.9372969218960582,0.9092500657245405,2025-07-07 13:14:25.398
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033995.json,43.6721685,-92.9488113,0.8019909806765484,80.39,71.50259067357513,68.9119170984456,69.33884297520662,65.86776859504133,74.62,0.9360465665040398,0.9097346352621947,2025-07-07 13:14:25.441
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033996.json,43.6721685,-92.9488113,0.773519517314818,79.1,69.94818652849742,69.43005181347151,66.14325068870524,65.53719008264463,74.22,0.9363828874217958,0.9108777712007662,2025-07-07 13:14:25.472
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033997.json,43.6721685,-92.9488113,0.7708597267131799,79.12,69.94818652849742,69.94818652849742,65.5922865013774,64.79338842975207,74.46,0.9383169037694843,0.9116397527381132,2025-07-07 13:14:25.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033998.json,43.6721685,-92.9488113,0.7519377727182122,78.08,72.02072538860104,68.9119170984456,100.0,65.35812672176309,74.55,0.9060895152798587,0.9118881271681017,2025-07-07 13:14:25.537
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/033999.json,43.6721685,-92.9488113,0.7519377727182122,78.04,72.02072538860104,68.9119170984456,100.0,65.81267217630854,74.53,0.9040488320827367,0.911289729970537,2025-07-07 13:14:25.573
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/034000.json,43.6721685,-92.9488113,0.754672220216645,77.61,72.02072538860104,68.39378238341969,100.0,64.55922865013774,73.99,0.9095637340650718,0.8728281140467228,2025-07-07 13:14:25.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/034001.json,43.6721685,-92.9488113,0.7491933457491512,78.13,70.46632124352331,68.9119170984456,71.19834710743802,66.37741046831957,74.23,0.9358294400045456,0.9115417670243545,2025-07-07 13:14:25.634
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/034002.json,43.6721685,-92.9488113,0.7436752414101351,77.96,70.98445595854922,68.9119170984456,77.28650137741046,65.3168044077135,74.41,0.9328512462897688,0.9124146715312479,2025-07-07 13:14:25.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/034003.json,43.6721685,-92.9488113,0.7325268534506645,77.12,72.53886010362694,68.9119170984456,100.0,66.22589531680441,74.57,0.9116899343225161,0.8873321031131446,2025-07-07 13:14:25.699
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/034004.json,43.6721685,-92.9488113,0.7761679594611407,73.44,37.30569948186528,68.9119170984456,82.23140495867769,65.77134986225896,60.63,0.9032154092471524,0.9106560859849822,2025-07-07 13:14:25.737
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/034005.json,43.6723096,-92.9486312,0.7814301186637779,78.65,70.98445595854922,68.9119170984456,100.0,63.89807162534436,73.82,0.8758008608925665,0.9104848132366989,2025-07-07 13:14:25.765
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/034006.json,43.6723096,-92.9486312,0.9667862332768238,86.38,69.94818652849742,66.83937823834198,51.404958677685954,63.01652892561983,73.16,0.9350439807731259,0.9097453706153902,2025-07-07 13:14:25.802
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/034007.json,43.6723096,-92.9486312,0.9656272517042785,86.36,70.98445595854922,67.87564766839378,68.38842975206612,62.75482093663912,73.77,0.9135855980359321,0.9094768374322515,2025-07-07 13:14:25.835
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/034008.json,43.6723096,-92.9486312,0.8382003466785403,80.61,69.94818652849742,67.35751295336787,85.59228650137742,63.91184573002755,72.86,0.884382542893064,0.9097356637811465,2025-07-07 13:14:25.874
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/034009.json,43.6723096,-92.9486312,0.963735900424243,85.73,69.43005181347151,67.87564766839378,75.09641873278237,63.95316804407714,72.93,0.8908756001365661,0.9103094477208711,2025-07-07 13:14:25.901
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/034010.json,43.6723096,-92.9486312,0.9664246858491891,85.58,68.9119170984456,67.87564766839378,71.22589531680441,64.07713498622589,72.6,0.879393672319164,0.9093926474896724,2025-07-07 13:14:25.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/034011.json,43.6723096,-92.9486312,0.8241082512010138,79.5,69.94818652849742,66.83937823834198,100.0,64.44903581267218,72.32,0.8505714618211128,0.9102000630667119,2025-07-07 13:14:25.967
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/034012.json,43.6723096,-92.9486312,0.8217072931464026,79.39,69.94818652849742,66.83937823834198,100.0,63.42975206611571,72.31,0.8499445755395366,0.9094735225460282,2025-07-07 13:14:25.998
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/034013.json,43.6723096,-92.9486312,0.8094881183402464,80.06,68.9119170984456,68.39378238341969,74.53168044077135,64.35261707988981,73.29,0.9258689837086549,0.910900882031575,2025-07-07 13:14:26.031
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/034014.json,43.6723096,-92.9486312,0.7814301186637779,78.9,69.94818652849742,67.87564766839378,89.54545454545455,65.23415977961432,73.41,0.9173132126289537,0.9108874909301191,2025-07-07 13:14:26.068
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/034015.json,43.6723096,-92.9486312,0.7761679594611407,78.9,68.9119170984456,68.9119170984456,74.13223140495869,65.3305785123967,73.56,0.9313564848970843,0.9119721399196682,2025-07-07 13:14:26.101
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/034016.json,43.6723096,-92.9486312,0.773519517314818,79.02,69.94818652849742,68.9119170984456,76.26721763085399,65.67493112947659,74.01,0.9348807004747633,0.912170621930623,2025-07-07 13:14:26.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/034017.json,43.6723096,-92.9486312,0.7519377727182122,78.13,68.9119170984456,69.43005181347151,72.1763085399449,65.57851239669421,73.85,0.938368268225064,0.9127244882686071,2025-07-07 13:14:26.172
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/034018.json,43.6723096,-92.9486312,0.7353275419603107,77.45,69.43005181347151,68.9119170984456,72.72727272727273,65.6198347107438,73.84,0.9379441844999011,0.9121355197753237,2025-07-07 13:14:26.204
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/034019.json,43.6723096,-92.9486312,0.6807811637638808,75.7,69.43005181347151,73.05699481865285,99.02203856749311,66.61157024793388,75.33,0.9176889134005126,0.9157969057179242,2025-07-07 13:14:26.235
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/034020.json,43.6723096,-92.9486312,0.7519377727182122,78.1,68.39378238341969,69.94818652849742,72.61707988980717,63.89807162534436,73.83,0.9355425212092487,0.9134249855466356,2025-07-07 13:14:26.274
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/034021.json,43.6723096,-92.9486312,0.7491933457491512,78.42,68.9119170984456,72.02072538860104,70.45454545454545,66.2534435261708,74.88,0.9354662278228005,0.9147552189778333,2025-07-07 13:14:26.305
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/034022.json,43.6723096,-92.9486312,0.762813968492111,78.73,68.9119170984456,70.98445595854922,75.46831955922865,64.55922865013774,74.41,0.9306706609919448,0.9144063051918341,2025-07-07 13:14:26.330
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/034023.json,43.6723096,-92.9486312,0.7491933457491512,78.24,67.87564766839378,72.02072538860104,97.06611570247934,64.95867768595042,74.45,0.9363501347050688,0.9130431689593467,2025-07-07 13:14:26.369
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/034024.json,43.6723096,-92.9486312,0.754672220216645,78.22,68.39378238341969,69.94818652849742,67.52066115702479,63.36088154269972,73.83,0.9381836656113148,0.9115371864795992,2025-07-07 13:14:26.398
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/034025.json,43.6723096,-92.9486312,0.7519377727182122,77.85,67.87564766839378,70.98445595854922,91.77685950413223,63.93939393939394,73.8,0.9146186401516142,0.9106438739868828,2025-07-07 13:14:26.432
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/034026.json,43.6723096,-92.9486312,0.7409019083508704,77.49,67.87564766839378,71.50259067357513,93.07162534435261,64.47658402203857,74.0,0.9142646516766106,0.9107542837595888,2025-07-07 13:14:26.470
