json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014550.json,43.6737966,-92.8008284,0,53.31,80.6896551724138,95.86206896551724,34.9495956747324,28.187469811938115,88.52,0.875702516072142,0.9142193284644874,2025-07-07 13:01:42.834
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014551.json,43.6737966,-92.8008284,0,53.12,79.3103448275862,95.17241379310344,30.727162244277906,37.30231688505945,87.79,0.8797412791987034,0.920377389106278,2025-07-07 13:01:42.869
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014552.json,43.6737966,-92.8008284,0,52.31,77.93103448275862,95.86206896551724,34.9495956747324,11.60935479347471,87.02,0.863775456137782,0.8866525091081897,2025-07-07 13:01:42.903
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014553.json,43.6737971,-92.8011848,0,55.42,91.72413793103448,95.86206896551724,34.56007229553918,21.93951480967888,93.18,0.9097745481068695,0.9051931220947875,2025-07-07 13:01:42.929
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014554.json,43.6737971,-92.8011848,0,54.88,91.72413793103448,95.63218390804597,38.90715320733551,8.337358408251669,92.73,0.8970944708041941,0.8815113755353334,2025-07-07 13:01:42.962
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014555.json,43.6737971,-92.8011848,0,50.51,70.34482758620689,95.63218390804597,3.818887209610326,0.0,83.5,0.8383303698807876,0.872694531779631,2025-07-07 13:01:42.993
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014556.json,43.6737971,-92.8011848,0,50.34,66.89655172413794,95.86206896551724,33.18895000077905,52.94557579345912,82.46,0.8132213807134924,0.9220572883732384,2025-07-07 13:01:43.028
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014557.json,43.6737971,-92.8011848,0,54.04,90.80459770114942,95.17241379310344,0.0,48.847789844346465,91.74,0.8140089632330287,0.9204189775811319,2025-07-07 13:01:43.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014558.json,43.6737971,-92.8011848,0,54.51,90.80459770114942,95.63218390804597,0.0,50.966797027157575,92.2,0.8419774604057848,0.9210283301774228,2025-07-07 13:01:43.097
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014559.json,43.6737971,-92.8011848,0,54.9,90.11494252873563,95.17241379310344,6.04696093859554,1.232451971767351,92.15,0.8829261177809843,0.9206387403696115,2025-07-07 13:01:43.131
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014560.json,43.6737971,-92.8011848,0,50.04,90.3448275862069,61.839080459770116,24.22991227933501,78.51389040370204,79.23,0.9024801928203003,0.9327957458585672,2025-07-07 13:01:43.162
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014561.json,43.6737971,-92.8011848,0,48.28,87.35632183908046,53.79310344827586,33.23569280628224,73.02940122466151,74.82,0.9084659053829646,0.9271912769187901,2025-07-07 13:01:43.198
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014562.json,43.6737971,-92.8011848,0,44.45,89.42528735632183,27.586206896551722,30.57135289260062,28.701640672473168,65.18,0.905313643957106,0.9325979884279323,2025-07-07 13:01:43.232
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014563.json,43.6737971,-92.8011848,0,55.19,89.65517241379311,95.63218390804597,31.085523753135668,51.995138748227674,92.36,0.906237628766927,0.9184562390072853,2025-07-07 13:01:43.269
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014564.json,43.6737971,-92.8011848,0,55.13,89.42528735632183,95.86206896551724,0.0,51.87049126688584,92.32,0.9019603674130554,0.9186835970580279,2025-07-07 13:01:43.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014565.json,43.6737971,-92.8011848,0,55.05,88.96551724137932,95.86206896551724,32.487807918231255,51.77700565587947,92.13,0.9008115303345988,0.9192302866169654,2025-07-07 13:01:43.334
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014566.json,43.6737971,-92.8011848,0,55.0,88.73563218390804,95.63218390804597,32.95523597326312,52.3379193219177,91.96,0.9027611493919425,0.9189937450001524,2025-07-07 13:01:43.362
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014567.json,43.6737971,-92.8011848,0,54.98,88.04597701149424,95.86206896551724,28.436764774621775,52.63395709010455,91.82,0.9063041497655447,0.91920445484109,2025-07-07 13:01:43.396
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014568.json,43.6737971,-92.8011848,0,54.91,88.04597701149424,95.86206896551724,32.846169427089016,51.65235817453764,91.77,0.900029343494447,0.9202143576042096,2025-07-07 13:01:43.434
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014569.json,43.6737971,-92.8011848,0,55.74,92.18390804597702,95.63218390804597,30.89855253112292,52.228852775743604,93.48,0.9147554892457435,0.9201285893451037,2025-07-07 13:01:43.463
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014570.json,43.6737971,-92.8011848,0,55.65,92.18390804597702,95.17241379310344,28.997678440660014,51.97955781305994,93.28,0.9145500871749607,0.9196154209314111,2025-07-07 13:01:43.493
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014571.json,43.6737971,-92.8011848,0,54.47,86.20689655172413,95.17241379310344,32.20735108521214,51.87049126688584,90.73,0.8979120375788244,0.9202068839656009,2025-07-07 13:01:43.528
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014572.json,43.6737971,-92.8011848,0,54.36,85.28735632183908,95.17241379310344,32.65919820507627,52.462566803259534,90.39,0.9010144841918387,0.9195218607590621,2025-07-07 13:01:43.563
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014573.json,43.6737971,-92.8011848,0,55.45,91.49425287356323,95.17241379310344,35.261214378086976,52.44698586809181,92.94,0.9083666814063365,0.919028611932253,2025-07-07 13:01:43.617
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014574.json,43.6737971,-92.8011848,0,55.55,91.49425287356323,95.17241379310344,31.693180224677086,52.961156728626854,93.01,0.916907079471698,0.9179150379055292,2025-07-07 13:01:43.637
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014575.json,43.6737971,-92.8011848,0,54.14,83.9080459770115,95.17241379310344,29.340459014350046,52.15094809990496,89.84,0.9025472486222125,0.918348525998738,2025-07-07 13:01:43.665
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014576.json,43.6737971,-92.8011848,0,53.71,80.6896551724138,94.48275862068965,34.404262943861895,30.150667643071944,88.41,0.8918628011769966,0.942478011015289,2025-07-07 13:01:43.697
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014577.json,43.6737971,-92.8011848,0,53.33,79.77011494252874,95.17241379310344,33.59405431514,51.94839594272449,88.08,0.8917913330893413,0.9184788800391573,2025-07-07 13:01:43.740
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014578.json,43.6737971,-92.8011848,0,53.41,80.45977011494253,95.17241379310344,31.81782770601892,52.60279521976909,88.33,0.8887625181536687,0.9190286552487257,2025-07-07 13:01:43.765
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014579.json,43.6737971,-92.8011848,0,53.01,77.93103448275862,95.17241379310344,33.62521618547545,51.29399666567988,87.32,0.8881452512328153,0.9200329511232139,2025-07-07 13:01:43.799
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014580.json,43.6737971,-92.8011848,0,55.24,89.65517241379311,95.17241379310344,35.027500350571046,51.51212975802808,92.26,0.9134663129505093,0.9198290992147224,2025-07-07 13:01:43.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014581.json,43.6737971,-92.8011848,0,55.45,90.80459770114942,95.17241379310344,32.26967482588306,51.434225082189435,92.74,0.9152918376187698,0.9198146087605331,2025-07-07 13:01:43.868
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014582.json,43.6737971,-92.8011848,0,55.45,91.0344827586207,95.17241379310344,32.83058849192129,51.34073947118306,92.81,0.9132156051863473,0.9198665636695562,2025-07-07 13:01:43.901
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014583.json,43.6738039,-92.8015371,0,51.91,73.79310344827587,95.17241379310344,32.316417631386244,51.9016531372213,85.36,0.8575935029077777,0.9194073749737796,2025-07-07 13:01:43.932
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014584.json,43.6738039,-92.8015371,0,55.49,91.0344827586207,95.63218390804597,31.459466197161156,51.24725386017669,92.97,0.9111242361501397,0.9193137356838986,2025-07-07 13:01:43.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014585.json,43.6738039,-92.8015371,0,50.56,68.96551724137932,95.17241379310344,36.66349854318256,51.24725386017669,83.01,0.8165324179322617,0.9193407585671335,2025-07-07 13:01:43.997
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014586.json,43.6738039,-92.8015371,0,55.23,90.80459770114942,94.48275862068965,34.54449136037145,49.96961717642293,92.39,0.9060962026949242,0.9213878469740524,2025-07-07 13:01:44.029
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014587.json,43.6738039,-92.8015371,0,53.92,91.0344827586207,95.17241379310344,39.79526651189605,49.782645954410185,91.72,0.8021827560709401,0.9213475708242644,2025-07-07 13:01:44.064
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014588.json,43.6738039,-92.8015371,0,54.38,90.3448275862069,95.17241379310344,20.786525607266952,50.499368972125716,91.85,0.843242596882101,0.9211011103677893,2025-07-07 13:01:44.094
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014589.json,43.6738039,-92.8015371,0,54.83,90.11494252873563,95.17241379310344,8.80478646328353,50.000779046758396,92.11,0.8787836967010916,0.9202909697848239,2025-07-07 13:01:44.134
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014590.json,43.6738039,-92.8015371,0,55.2,90.3448275862069,95.17241379310344,25.772424860940156,50.15658839843567,92.43,0.9026841964606884,0.9200656024769817,2025-07-07 13:01:44.164
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014591.json,43.6738039,-92.8015371,0,55.25,90.11494252873563,95.17241379310344,34.57565323070691,50.016359981926115,92.41,0.9099387249344664,0.9191049452747364,2025-07-07 13:01:44.202
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014592.json,43.6738039,-92.8015371,0,55.21,90.3448275862069,95.17241379310344,33.99915862950095,50.5461117776289,92.44,0.9037293056226272,0.9194259021709688,2025-07-07 13:01:44.228
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014593.json,43.6738039,-92.8015371,0,55.31,90.3448275862069,95.63218390804597,5.454885402221846,0.0,92.64,0.906293828255993,0.918635444962485,2025-07-07 13:01:44.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014594.json,43.6738039,-92.8015371,0,55.11,89.65517241379311,95.17241379310344,34.965176609900126,49.72032221373927,92.17,0.905338992519482,0.9186781502682392,2025-07-07 13:01:44.299
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014595.json,43.6738039,-92.8015371,0,48.37,48.735632183908045,95.17241379310344,0.0,0.0,75.67,0.8915338057657466,0.9187524343425115,2025-07-07 13:01:44.331
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014596.json,43.6738039,-92.8015371,0,55.06,89.42528735632183,95.17241379310344,34.139387046010505,50.9823779623253,92.07,0.9053304857498757,0.9178647478809445,2025-07-07 13:01:44.364
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014597.json,43.6738039,-92.8015371,0,55.08,88.96551724137932,95.17241379310344,31.14784749380658,50.59285458313209,91.95,0.9121921995988764,0.9177710764248785,2025-07-07 13:01:44.403
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014598.json,43.6738039,-92.8015371,0,54.98,85.97701149425288,95.17241379310344,53.397422913323254,51.63677723936991,91.03,0.9396937636785643,0.917077370826531,2025-07-07 13:01:44.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014599.json,43.6738039,-92.8015371,0,54.89,88.27586206896552,95.17241379310344,0.0,2.6035742665274824,91.62,0.9062913084179475,0.918039277658409,2025-07-07 13:01:44.461
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014600.json,43.6738039,-92.8015371,0,54.85,88.04597701149424,94.48275862068965,31.334818715819328,50.701921129306186,91.33,0.9143813649720578,0.9176922378783,2025-07-07 13:01:44.495
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014601.json,43.6738039,-92.8015371,0,54.85,87.58620689655172,94.94252873563218,32.3475795017217,50.92005422165439,91.33,0.9133495179964222,0.9181942171279116,2025-07-07 13:01:44.531
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/014602.json,43.6738039,-92.8015371,0,54.65,87.35632183908046,94.48275862068965,35.99351833097023,50.764244869977105,90.99,0.9081845879548383,0.9175448310378933,2025-07-07 13:01:44.563
