json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009643.json,45.1362248,-93.4518954,0.9864797311051822,95.43,90.40697674418605,92.15116279069767,47.59931757250792,78.6497684621009,92.14,0.9651368220928724,0.9468014406376969,2025-07-08 13:30:16.507
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009644.json,45.1362248,-93.4518954,0.983033087191611,95.55,92.15116279069767,92.15116279069767,39.605166951011455,78.99098220814038,92.82,0.9635800607448857,0.946650609753157,2025-07-08 13:30:16.543
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009645.json,45.1362248,-93.4518954,0.9872815715902905,95.37,90.69767441860465,91.56976744186046,56.81208871557397,80.52644406531806,91.99,0.9625885824167187,0.946088438637427,2025-07-08 13:30:16.576
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009646.json,45.1362248,-93.4518954,0.9864797311051822,95.46,90.69767441860465,92.15116279069767,52.10821350231538,79.79527175237631,92.24,0.9637261460031303,0.9465639960882477,2025-07-08 13:30:16.608
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009647.json,45.1362248,-93.4518954,0.9895425632085507,95.58,90.69767441860465,92.15116279069767,49.06166219839142,83.91420911528151,92.24,0.9648388721711336,0.9450331225010868,2025-07-08 13:30:16.647
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009648.json,45.1362248,-93.4518954,0.9864797311051822,95.43,90.40697674418605,92.15116279069767,45.99073848403607,80.9895198635145,92.14,0.9655253310353017,0.9461716115812419,2025-07-08 13:30:16.674
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009649.json,45.1362248,-93.4518954,0.988813044611233,95.46,90.40697674418605,91.86046511627907,52.98562027784548,80.55081647574946,92.01,0.9635360770897122,0.9463181060759371,2025-07-08 13:30:16.710
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009650.json,45.1362248,-93.4518954,0.9895425632085507,95.44,90.40697674418605,91.56976744186046,52.69315135266878,80.55081647574946,91.89,0.963619455038095,0.9464855384051714,2025-07-08 13:30:16.743
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009651.json,45.1362248,-93.4518954,0.9909288930014638,95.61,90.40697674418605,92.15116279069767,48.69607604192054,81.52571289300512,92.14,0.964570585580678,0.9466315514397985,2025-07-08 13:30:16.777
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009652.json,45.1362248,-93.4518954,0.983033087191611,95.47,91.56976744186046,92.15116279069767,39.67828418230563,81.08700950524008,92.6,0.964384176317563,0.9462843975273373,2025-07-08 13:30:16.814
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009653.json,45.1362248,-93.4518954,0.9839305142725082,95.5,91.56976744186046,92.15116279069767,42.94418718011212,80.64830611747502,92.6,0.9645920642307259,0.9460936012655862,2025-07-08 13:30:16.848
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009654.json,45.1362248,-93.4518954,0.983033087191611,95.19,91.56976744186046,91.86046511627907,96.7828418230563,81.89129904947599,92.31,0.9481272021686505,0.9461322919655009,2025-07-08 13:30:16.879
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009655.json,45.1362248,-93.4518954,0.983033087191611,95.33,90.98837209302324,91.86046511627907,44.52839385815257,81.69631976602486,92.25,0.9639743944409217,0.9468606145602794,2025-07-08 13:30:16.912
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009656.json,45.1363456,-93.4522088,0.9691832357263233,94.71,89.82558139534885,92.73255813953489,44.40653180599561,83.28052644406532,92.12,0.9637220669962074,0.9460478385999891,2025-07-08 13:30:16.946
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009657.json,45.1363456,-93.4522088,0.9691832357263233,94.46,88.95348837209302,91.56976744186046,30.197416524494276,81.69631976602486,91.36,0.9679234039620861,0.9466968909072417,2025-07-08 13:30:16.979
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009658.json,45.1363456,-93.4522088,0.9692332344763441,94.51,89.82558139534885,91.56976744186046,48.866682914940284,82.79307823543749,91.64,0.962425380497392,0.9462503150407274,2025-07-08 13:30:17.009
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009659.json,45.1363456,-93.4522088,0.9687833357111584,94.15,87.20930232558139,91.56976744186046,29.514989032415308,82.28125761637826,90.65,0.9671453155448767,0.946649451719032,2025-07-08 13:30:17.043
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009660.json,45.1363456,-93.4522088,0.967984015400925,94.75,90.98837209302324,92.15116279069767,38.069705093833775,82.7443334145747,92.35,0.9632940220601225,0.9458343678723319,2025-07-08 13:30:17.085
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009661.json,45.1363456,-93.4522088,0.9677218777280071,94.69,90.40697674418605,91.86046511627907,21.057762612722396,81.64757494516208,92.06,0.9687436389626489,0.9465101332732161,2025-07-08 13:30:17.106
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009662.json,45.1363456,-93.4522088,0.9704334030551546,95.16,92.15116279069767,92.73255813953489,36.436753594930536,81.03826468437728,93.07,0.9644159555185113,0.9469750026832202,2025-07-08 13:30:17.142
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009663.json,45.1363456,-93.4522088,0.9687833357111584,95.21,92.15116279069767,91.86046511627907,35.55934681940044,25.566658542529858,92.9,0.9653902354458874,0.9640120675036623,2025-07-08 13:30:17.174
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009664.json,45.1363456,-93.4522088,0.9691207408042318,94.9,91.56976744186046,92.15116279069767,38.36217401901048,82.37874725810383,92.59,0.9636477628801814,0.9465123002150243,2025-07-08 13:30:17.208
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009665.json,45.1363456,-93.4522088,0.9716107671891226,95.04,91.27906976744185,92.73255813953489,43.553497440896905,83.0368023397514,92.7,0.9628483660912275,0.9464246311957747,2025-07-08 13:30:17.242
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009666.json,45.1363456,-93.4522088,0.9760904721403701,95.31,91.56976744186046,92.73255813953489,31.123568120887157,82.96368510845723,92.85,0.9655886984211041,0.9468443299775187,2025-07-08 13:30:17.285
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009667.json,45.1363456,-93.4522088,0.9801986733067553,95.42,93.02325581395348,92.73255813953489,92.27394589324885,82.30563002680965,93.22,0.9447703850973383,0.9472176650955323,2025-07-08 13:30:17.312
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009668.json,45.1363456,-93.4522088,0.9856539001953453,95.75,92.15116279069767,92.73255813953489,43.285400926151596,83.15866439190836,93.05,0.9624573365671067,0.9476141170882162,2025-07-08 13:30:17.343
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009669.json,45.1363456,-93.4522088,0.9895425632085507,95.9,91.86046511627907,92.73255813953489,31.05045088959298,83.91420911528151,92.97,0.9654265691481348,0.9474172599990806,2025-07-08 13:30:17.375
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009670.json,45.1363456,-93.4522088,0.9909288930014638,96.12,92.44186046511628,93.31395348837209,40.11698757007068,84.45040214477211,93.42,0.9634989316806533,0.9479102992337415,2025-07-08 13:30:17.412
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009671.json,45.1363456,-93.4522088,0.988813044611233,96.02,92.15116279069767,93.31395348837209,29.75871313672922,84.32854009261516,93.33,0.9663680803944689,0.9476096742695617,2025-07-08 13:30:17.447
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009672.json,45.1363456,-93.4522088,0.9872815715902905,95.76,91.56976744186046,92.73255813953489,28.3694857421399,84.74287106994882,92.85,0.9659836241073319,0.9472653026009878,2025-07-08 13:30:17.476
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009673.json,45.1363456,-93.4522088,0.9856539001953453,95.66,91.27906976744185,92.73255813953489,33.43894711186937,85.18157445771386,92.74,0.9660993013516392,0.9474712908627786,2025-07-08 13:30:17.512
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009674.json,45.1363456,-93.4522088,0.988813044611233,95.96,93.31395348837209,93.31395348837209,92.17645625152328,83.10991957104558,93.61,0.9481957032288589,0.9477844114713774,2025-07-08 13:30:17.543
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009675.json,45.1363456,-93.4522088,0.983033087191611,95.61,91.27906976744185,93.31395348837209,43.43163538873995,84.2066780404582,92.95,0.9637021410780657,0.9475361225914876,2025-07-08 13:30:17.576
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009676.json,45.1363456,-93.4522088,0.9864797311051822,95.76,91.27906976744185,93.31395348837209,42.213014867170365,84.59663660736047,92.96,0.9642219490213316,0.9477151876556478,2025-07-08 13:30:17.610
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009677.json,45.1363456,-93.4522088,0.9864797311051822,95.79,91.56976744186046,93.31395348837209,43.35851815744577,85.44967097245917,93.06,0.9637324774242028,0.9473983163979413,2025-07-08 13:30:17.645
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009678.json,45.1363456,-93.4522088,0.9839305142725082,95.59,90.40697674418605,93.31395348837209,23.42188642456739,84.93785035339995,92.66,0.9696224519111624,0.9477504629984033,2025-07-08 13:30:17.677
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009679.json,45.1363456,-93.4522088,0.988813044611233,95.9,91.56976744186046,93.31395348837209,42.62734584450402,85.27906409943944,93.07,0.9639353392942508,0.947641838352295,2025-07-08 13:30:17.708
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009680.json,45.1363456,-93.4522088,0.983033087191611,95.8,92.15116279069767,93.31395348837209,20.03412137460395,85.6933950767731,93.33,0.9672285091263324,0.9476515502617666,2025-07-08 13:30:17.748
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009681.json,45.1363456,-93.4522088,0.9872815715902905,95.72,90.40697674418605,93.31395348837209,25.81038264684377,87.64318791128443,92.65,0.9689365241683536,0.9476490595760317,2025-07-08 13:30:17.778
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009682.json,45.1363456,-93.4522088,0.9839305142725082,95.79,92.15116279069767,93.31395348837209,30.75798196441628,86.49768462100901,93.3,0.9636040718314225,0.947732353362635,2025-07-08 13:30:17.820
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009683.json,45.1363456,-93.4522088,0.9872815715902905,95.86,93.02325581395348,93.31395348837209,88.25249817206921,84.54789178649769,93.5,0.9482790106434085,0.9484496317419747,2025-07-08 13:30:17.852
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009684.json,45.1363456,-93.4522088,0.988813044611233,95.9,93.31395348837209,93.31395348837209,89.12990494759931,85.62027784547892,93.57,0.9442063710679489,0.9478774265896567,2025-07-08 13:30:17.878
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009685.json,45.1363456,-93.4522088,0.9692332344763441,95.22,92.44186046511628,92.73255813953489,36.631732878381676,0.0,93.23,0.9647133388789758,0.9513783050059186,2025-07-08 13:30:17.915
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009686.json,45.1364671,-93.4525308,0.9872815715902905,95.97,92.15116279069767,93.31395348837209,33.585181574457714,85.62027784547892,93.33,0.9660226513310929,0.9484917831679479,2025-07-08 13:30:17.945
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009687.json,45.1364671,-93.4525308,0.9856539001953453,95.87,91.86046511627907,93.31395348837209,30.29490616621984,86.5464294418718,93.22,0.9668767297048814,0.9482360828295651,2025-07-08 13:30:17.977
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009688.json,45.1364671,-93.4525308,0.9864797311051822,95.93,92.15116279069767,93.31395348837209,35.364367535949306,86.2539605166951,93.33,0.9657531487694864,0.9483904185981141,2025-07-08 13:30:18.006
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009689.json,45.1364671,-93.4525308,0.9909288930014638,96.13,92.15116279069767,93.31395348837209,30.17304411406288,86.10772605410675,93.34,0.9672052242303391,0.9481953411266125,2025-07-08 13:30:18.043
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009690.json,45.1364671,-93.4525308,0.9915856009035505,96.18,92.44186046511628,93.31395348837209,35.43748476724348,87.78942237387277,93.44,0.9652951174808202,0.9483976454570763,2025-07-08 13:30:18.074
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009691.json,45.1364671,-93.4525308,0.9895425632085507,96.06,92.15116279069767,93.31395348837209,31.830368023397515,88.56933950767731,93.33,0.9663873264702726,0.9480976627917514,2025-07-08 13:30:18.114
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009692.json,45.1364671,-93.4525308,0.9909288930014638,96.13,91.56976744186046,93.8953488372093,30.92858883743602,87.22885693395077,93.34,0.9670536097439175,0.9487403699491687,2025-07-08 13:30:18.140
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009693.json,45.1364671,-93.4525308,0.9922179382602435,96.23,92.15116279069767,93.8953488372093,39.288325615403366,88.47184986595174,93.54,0.9641055377315326,0.9483163184509676,2025-07-08 13:30:18.175
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009694.json,45.1364671,-93.4525308,0.9922179382602435,96.18,91.86046511627907,93.6046511627907,32.48842310504509,87.20448452351938,93.34,0.9668780347502617,0.9485519701499501,2025-07-08 13:30:18.205
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009695.json,45.1364671,-93.4525308,0.9945026659478988,96.36,92.15116279069767,93.8953488372093,33.00024372410431,87.47258103826468,93.57,0.9667052019772417,0.9487376310618203,2025-07-08 13:30:18.245
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009696.json,45.1364671,-93.4525308,0.9975529988004797,96.25,93.31395348837209,93.31395348837209,88.301242992932,87.39946380697052,93.57,0.9430706978158044,0.9488208188139793,2025-07-08 13:30:18.278
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009697.json,45.1364671,-93.4525308,0.9963940172279344,96.29,92.15116279069767,93.31395348837209,40.67755300999269,89.59298074579576,93.3,0.9634688398932572,0.9483138108183552,2025-07-08 13:30:18.310
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009698.json,45.1364671,-93.4525308,0.9971914513728449,96.29,93.31395348837209,93.6046511627907,90.00731172312942,87.81379478430416,93.69,0.9440543434407123,0.9485031964774663,2025-07-08 13:30:18.340
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/009699.json,45.1364671,-93.4525308,0.9978897297577275,96.41,92.15116279069767,93.31395348837209,30.4167682183768,88.5937119181087,93.34,0.9668117371589365,0.9488815121278033,2025-07-08 13:30:18.375
