json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004892.json,45.5603155,-93.5956437,0.9372435841026537,92.47,92.10526315789474,86.18421052631578,20.858725761772853,97.64542936288089,90.21,0.9486505963567285,0.9404781937698182,2025-07-08 11:49:10.903
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004893.json,45.5603155,-93.5956437,0.9307916127146134,92.07,91.44736842105263,86.18421052631578,22.409972299168977,90.19390581717451,89.92,0.9487452093837743,0.9381474353174459,2025-07-08 11:49:10.941
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004894.json,45.5603155,-93.5956437,0.944238409774762,92.57,91.77631578947368,85.85526315789474,34.016620498614955,91.10803324099723,89.89,0.9428070928234383,0.9413587734063127,2025-07-08 11:49:10.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004895.json,45.5603155,-93.5956437,0.9494319077830994,92.57,91.44736842105263,85.19736842105263,35.013850415512465,88.80886426592798,89.46,0.94102273707846,0.9395292206965545,2025-07-08 11:49:11.004
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004896.json,45.5603155,-93.5956437,0.9494319077830994,92.75,92.10526315789474,85.85526315789474,30.914127423822713,97.28531855955679,89.97,0.9389448568289882,0.9395500479387638,2025-07-08 11:49:11.034
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004897.json,45.5603155,-93.5956437,0.9474245587385816,92.51,91.44736842105263,85.19736842105263,28.947368421052634,86.09418282548476,89.48,0.9425941922417727,0.9398433149134114,2025-07-08 11:49:11.072
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004898.json,45.5603155,-93.5956437,0.9396666375314987,92.28,91.44736842105263,85.85526315789474,89.47368421052632,88.69806094182825,89.72,0.9399118226201582,0.940167206476104,2025-07-08 11:49:11.101
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004899.json,45.5603155,-93.5956437,0.944238409774762,92.66,92.10526315789474,85.85526315789474,33.62880886426593,94.21052631578948,90.05,0.9477590163675023,0.9393076648672447,2025-07-08 11:49:11.141
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004900.json,45.5603155,-93.5956437,0.9408440016654668,92.15,91.44736842105263,85.19736842105263,98.06094182825484,100.0,89.41,0.936285318857934,0.9392129333234233,2025-07-08 11:49:11.171
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004901.json,45.5603155,-93.5956437,0.9408440016654668,92.39,91.44736842105263,85.85526315789474,30.526315789473685,99.41828254847645,89.77,0.9472047638984424,0.93801749516425,2025-07-08 11:49:11.203
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004902.json,45.5603155,-93.5956437,0.9484399588852478,92.66,91.44736842105263,85.19736842105263,23.71191135734072,98.78116343490305,89.56,0.950909048134516,0.9393349306523144,2025-07-08 11:49:11.236
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004903.json,45.5603155,-93.5956437,0.9548871346716894,92.75,91.44736842105263,84.21052631578947,6.759002770083103,96.7590027700831,89.15,0.9497549308973291,0.939239615959469,2025-07-08 11:49:11.267
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004904.json,45.5603155,-93.5956437,0.9484399588852478,92.48,91.77631578947368,85.19736842105263,90.99722991689751,94.62603878116343,89.52,0.9341260440934265,0.9393237726153922,2025-07-08 11:49:11.302
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004905.json,45.5603155,-93.5956437,0.9548871346716894,93.11,91.44736842105263,87.5,23.130193905817176,93.93351800554017,90.35,0.9393587277197365,0.9378394511392449,2025-07-08 11:49:11.340
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004906.json,45.5603155,-93.5956437,0.9453237066167145,92.61,92.10526315789474,85.85526315789474,47.257617728531855,96.45429362880887,89.99,0.9419893635232842,0.9381238054406594,2025-07-08 11:49:11.378
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004907.json,45.5603155,-93.5956437,0.9531637487488526,92.73,91.11842105263158,85.52631578947368,20.498614958448755,94.07202216066483,89.47,0.9424609846214547,0.9387377856576948,2025-07-08 11:49:11.404
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004908.json,45.5603155,-93.5956437,0.9494319077830994,92.69,92.10526315789474,85.85526315789474,25.62326869806094,98.39335180055402,89.93,0.9370565617063077,0.9373718461750886,2025-07-08 11:49:11.436
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004909.json,45.5603155,-93.5956437,0.9494319077830994,92.18,91.44736842105263,82.89473684210526,27.42382271468144,100.0,88.53,0.9401755293292051,0.9393308354123379,2025-07-08 11:49:11.468
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004910.json,45.5603155,-93.5956437,0.96264254894526,92.05,90.78947368421053,77.30263157894737,20.055401662049864,0.0,86.27,0.945388441181521,0.9582178982584094,2025-07-08 11:49:11.501
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004911.json,45.5603155,-93.5956437,0.9513451600107079,92.67,92.10526315789474,84.86842105263158,26.31578947368421,96.70360110803324,89.57,0.9382063127723219,0.940318215428185,2025-07-08 11:49:11.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004912.json,45.5603155,-93.5956437,0.9531637487488526,92.66,92.10526315789474,84.21052631578947,30.581717451523545,99.75069252077562,89.33,0.9407563836767349,0.9392447245668234,2025-07-08 11:49:11.572
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004913.json,45.5603155,-93.5956437,0.9494319077830994,92.47,92.10526315789474,84.21052631578947,36.45429362880886,96.81440443213296,89.3,0.9387724826630732,0.9386320341587469,2025-07-08 11:49:11.610
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004914.json,45.5603155,-93.5956437,0.9522663216679552,93.14,92.76315789473685,86.8421052631579,36.92520775623269,90.6371191135734,90.64,0.9399365017177832,0.9396106496874049,2025-07-08 11:49:11.636
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004915.json,45.5603155,-93.5956437,0.9396666375314987,92.14,92.10526315789474,84.53947368421053,90.11080332409972,96.78670360110803,89.44,0.9379322282401593,0.9400714096649898,2025-07-08 11:49:11.669
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004916.json,45.5603155,-93.5956437,0.9484399588852478,92.41,91.44736842105263,84.21052631578947,26.842105263157894,95.15235457063712,89.1,0.943773536095207,0.9395599934193322,2025-07-08 11:49:11.704
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004917.json,45.5603155,-93.5956437,0.9474245587385816,92.43,92.10526315789474,84.86842105263158,74.98614958448753,93.71191135734071,89.52,0.9339366785756065,0.9387853994485275,2025-07-08 11:49:11.740
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004918.json,45.5603155,-93.5956437,0.9484399588852478,92.32,91.44736842105263,84.21052631578947,36.64819944598338,94.65373961218837,89.03,0.9380543600314928,0.9391182092180056,2025-07-08 11:49:11.768
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004919.json,45.5605132,-93.5958077,0.9359980727474972,91.8,91.11842105263158,84.53947368421053,94.54293628808864,99.83379501385042,89.02,0.9371498051843032,0.9385542320633137,2025-07-08 11:49:11.803
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004920.json,45.5605132,-93.5958077,0.9531637487488526,92.99,92.76315789473685,85.85526315789474,33.26869806094182,91.0803324099723,90.22,0.9380799722146118,0.9395008447524308,2025-07-08 11:49:11.841
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004921.json,45.5605132,-93.5958077,0.944238409774762,92.69,92.10526315789474,86.51315789473685,22.60387811634349,94.73684210526315,90.26,0.9422186056195228,0.9392223752368151,2025-07-08 11:49:11.870
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004922.json,45.5605132,-93.5958077,0.9431299719314014,92.57,92.10526315789474,86.18421052631578,28.116343490304708,94.9584487534626,90.12,0.941389416050317,0.9385911330211724,2025-07-08 11:49:11.904
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004923.json,45.5605132,-93.5958077,0.9408440016654668,92.3,90.78947368421053,86.18421052631578,36.98060941828255,97.50692520775624,89.61,0.9443822517739813,0.937981938989541,2025-07-08 11:49:11.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004924.json,45.5605132,-93.5958077,0.9431299719314014,92.16,91.11842105263158,84.53947368421053,28.22714681440443,97.89473684210527,89.07,0.9429661953384503,0.9372263157445498,2025-07-08 11:49:11.969
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004925.json,45.5605132,-93.5958077,0.9484399588852478,92.76,91.44736842105263,86.8421052631579,37.257617728531855,46.177285318559555,90.1,0.9456942014415831,0.932310639809492,2025-07-08 11:49:12.001
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004926.json,45.5605132,-93.5958077,0.944238409774762,92.55,90.78947368421053,85.85526315789474,44.34903047091412,95.6786703601108,89.6,0.9536644138432209,0.9400582575941886,2025-07-08 11:49:12.043
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004927.json,45.5605132,-93.5958077,0.9396666375314987,92.39,91.77631578947368,86.18421052631578,94.34903047091413,92.40997229916897,89.99,0.9404617745947245,0.9402220408702335,2025-07-08 11:49:12.070
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004928.json,45.5605132,-93.5958077,0.9431299719314014,92.66,91.44736842105263,86.18421052631578,15.678670360110802,94.70914127423823,89.99,0.9542026780044847,0.939411072296501,2025-07-08 11:49:12.107
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004929.json,45.5605132,-93.5958077,0.9372435841026537,92.09,91.44736842105263,84.21052631578947,26.371191135734072,93.57340720221606,89.19,0.9526756772873466,0.9401895117059074,2025-07-08 11:49:12.139
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004930.json,45.5605132,-93.5958077,0.9408440016654668,92.57,91.44736842105263,86.18421052631578,23.518005540166207,91.10803324099723,89.99,0.9536766853119822,0.9402018337201359,2025-07-08 11:49:12.172
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004931.json,45.5605132,-93.5958077,0.9408440016654668,92.65,90.78947368421053,86.8421052631579,8.421052631578947,87.36842105263159,90.05,0.9594777304732296,0.9399517159604129,2025-07-08 11:49:12.203
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004932.json,45.5605132,-93.5958077,0.9453237066167145,92.72,92.10526315789474,86.18421052631578,34.45983379501385,89.00277008310249,90.16,0.94447907498743,0.9400833658518641,2025-07-08 11:49:12.236
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004933.json,45.5605132,-93.5958077,0.9431299719314014,92.48,91.44736842105263,85.85526315789474,39.418282548476455,90.58171745152355,89.77,0.9440595191270185,0.9405410698797905,2025-07-08 11:49:12.264
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004934.json,45.5605132,-93.5958077,0.9494319077830994,92.72,91.44736842105263,85.85526315789474,38.69806094182825,92.77008310249307,89.76,0.9447077901121673,0.9388164830408099,2025-07-08 11:49:12.305
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004935.json,45.5605132,-93.5958077,0.9431299719314014,92.1,90.78947368421053,84.21052631578947,42.63157894736842,80.52631578947368,88.84,0.9472579607366338,0.9371195905258163,2025-07-08 11:49:12.337
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004936.json,45.5605132,-93.5958077,0.9359980727474972,92.29,91.44736842105263,85.52631578947368,17.202216066481995,90.83102493074793,89.74,0.9545253127476135,0.940862759998598,2025-07-08 11:49:12.369
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004937.json,45.5605132,-93.5958077,0.9359980727474972,92.63,92.43421052631578,86.51315789473685,10.138504155124654,88.31024930747922,90.55,0.9560964621335133,0.940985311672731,2025-07-08 11:49:12.403
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004938.json,45.5605132,-93.5958077,0.9396666375314987,92.28,90.78947368421053,84.53947368421053,9.390581717451523,94.37673130193906,89.16,0.9629332976035464,0.9399117806717664,2025-07-08 11:49:12.444
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004939.json,45.5605132,-93.5958077,0.9372435841026537,92.24,91.77631578947368,84.86842105263158,16.28808864265928,94.98614958448753,89.58,0.952500014543285,0.9395216169357319,2025-07-08 11:49:12.465
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004940.json,45.5605132,-93.5958077,0.9359980727474972,92.57,92.10526315789474,87.82894736842105,34.51523545706372,91.77285318559557,90.79,0.9437555006240832,0.9374278933205235,2025-07-08 11:49:12.498
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/004941.json,45.5605132,-93.5958077,0.9372435841026537,92.32,92.43421052631578,85.19736842105263,38.86426592797784,89.44598337950139,89.92,0.9468012939638398,0.939453614776021,2025-07-08 11:49:12.533
