json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006162.json,43.6791771,-92.9620587,0.39044797619615335,66.48,81.37931034482759,72.41379310344827,61.4371854598713,86.21087237656005,80.27,0.9488912153264951,0.9263244981167866,2025-07-07 11:38:21.180
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006163.json,43.6791771,-92.9620587,0.3987905926870834,65.95,80.6896551724138,67.58620689655173,53.58439413533601,84.63719792461943,78.08,0.9525212658704019,0.9245518433667269,2025-07-07 11:38:21.191
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006164.json,43.6791771,-92.9620587,0.3794323867348702,64.88,79.77011494252874,66.89655172413794,56.12408656767579,83.40630404636886,77.41,0.9516194394955659,0.9223793317435244,2025-07-07 11:38:21.199
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006165.json,43.6791771,-92.9620587,0.3551243629065632,64.75,80.6896551724138,71.72413793103448,60.7827861828267,81.19381125255138,79.65,0.9471740333872355,0.9216021603825741,2025-07-07 11:38:21.204
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006166.json,43.6791771,-92.9620587,0.3212725210597436,62.9,83.44827586206897,66.66666666666666,52.0107196833954,71.11294619903087,78.64,0.9554800602512707,0.9038378576341715,2025-07-07 11:38:21.216
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006167.json,43.6790352,-92.9618492,0.3289457983982781,61.35,82.75862068965517,52.87356321839081,61.686480422554965,23.154827752761726,73.18,0.9445651939418507,0.9478538832332128,2025-07-07 11:38:21.229
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006168.json,43.6790352,-92.9618492,0.2818389741759998,60.63,84.13793103448276,63.44827586206897,79.21503248624983,74.3849425842539,77.42,0.924697929162694,0.913767762224827,2025-07-07 11:38:21.242
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006169.json,43.6790352,-92.9618492,0.2276937089796407,58.28,84.13793103448276,60.45977011494252,53.24161356164597,71.61153612439819,76.44,0.949666267258085,0.9103975774497712,2025-07-07 11:38:21.252
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006170.json,43.6790352,-92.9618492,0.3086759765136331,65.37,82.75862068965517,86.66666666666667,75.58467459216902,3.6942397282684962,86.28,0.9200314218577329,0.931039030381971,2025-07-07 11:38:21.263
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006171.json,43.6790352,-92.9618492,0.16535638462013166,59.56,82.75862068965517,87.58620689655172,52.97673766379458,38.48646795780683,86.49,0.9447676348361366,0.8900127086662727,2025-07-07 11:38:21.271
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006172.json,43.6790352,-92.9618492,0.10322023429718358,57.15,83.2183908045977,86.89655172413792,56.63825742821085,47.58573409576043,86.48,0.9360891827557907,0.9070907313386953,2025-07-07 11:38:21.278
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006173.json,43.6790352,-92.9618492,0.09923594221299534,56.98,81.83908045977012,86.89655172413792,52.05746248889859,54.643897726741564,86.07,0.941916948206609,0.9158749085364895,2025-07-07 11:38:21.286
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006174.json,43.6790352,-92.9618492,0.08781974952386497,57.1,84.82758620689656,88.96551724137932,68.8537105997102,60.330939062962564,87.93,0.9175570563889348,0.9239087373143354,2025-07-07 11:38:21.295
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006175.json,43.6790352,-92.9618492,0.030974670559773175,54.6,82.75862068965517,88.27586206896552,47.959676539785924,70.83248936601176,86.98,0.9301879690343474,0.9266612856742777,2025-07-07 11:38:21.305
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006176.json,43.6790352,-92.9618492,0.018352079931349442,53.77,82.75862068965517,87.58620689655172,0.0,68.91603434038112,86.55,0.9117091126193729,0.9296295219168877,2025-07-07 11:38:21.313
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006177.json,43.6790352,-92.9618492,0.006982094567643163,53.65,82.06896551724138,88.27586206896552,48.09990495629548,70.52087066265717,86.79,0.9344893402179388,0.9307366489234022,2025-07-07 11:38:21.320
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006178.json,43.6790352,-92.9618492,0,53.4,82.06896551724138,89.42528735632183,52.94557579345912,71.76734547607548,87.14,0.9239398408711147,0.9304822078022812,2025-07-07 11:38:21.330
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006179.json,43.6790352,-92.9618492,0,52.88,80.0,88.27586206896552,4.566772097661307,73.91751452922205,85.85,0.9218630464516533,0.9321123040582697,2025-07-07 11:38:21.365
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006180.json,43.6790352,-92.9618492,0,52.7,77.70114942528735,88.96551724137932,16.28363534379334,75.11724653713716,85.26,0.9258536688630354,0.9333754247707617,2025-07-07 11:38:21.397
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006181.json,43.6790352,-92.9618492,0,52.77,81.83908045977012,87.58620689655172,62.10716567208364,76.62859724840685,86.1,0.8982707085886741,0.9344329583679586,2025-07-07 11:38:21.425
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006182.json,43.6790352,-92.9618492,0.9647309005073157,88.96,60.0,90.11494252873563,68.51093002602016,78.15552889484427,78.87,0.9474133747740157,0.9349871075208512,2025-07-07 11:38:21.455
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006183.json,43.6790352,-92.9618492,0.9689207832993832,88.66,58.39080459770115,88.27586206896552,48.00641934528911,78.66969975537931,77.55,0.9513527270502026,0.9371604243246969,2025-07-07 11:38:21.488
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006184.json,43.6790352,-92.9618492,0.9689207832993832,94.08,90.3448275862069,88.96551724137932,69.38346239541298,79.13712781041117,90.75,0.9634001243959553,0.9392068225634245,2025-07-07 11:38:21.526
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006185.json,43.6790352,-92.9618492,0.9738967374550571,94.05,89.42528735632183,88.27586206896552,67.57607391595644,81.39636340973185,90.12,0.9653957063529486,0.9387201016569977,2025-07-07 11:38:21.556
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006186.json,43.6790352,-92.9618492,0.988813044611233,95.09,90.3448275862069,90.3448275862069,62.51226998644459,81.02242096570636,91.29,0.9604677800331392,0.9412506682054622,2025-07-07 11:38:21.588
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006187.json,43.6790352,-92.9618492,0.9872815715902905,95.02,90.3448275862069,89.65517241379311,66.28285629703495,82.92329505616928,91.09,0.9675221874960799,0.9417837591858141,2025-07-07 11:38:21.626
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006188.json,43.6790352,-92.9618492,0.9864797311051822,95.05,89.65517241379311,90.80459770114942,65.7686854364999,84.87091195213536,91.27,0.9664461963875559,0.9419006984978009,2025-07-07 11:38:21.657
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006189.json,43.6790352,-92.9618492,0.9939682643982343,91.06,63.44827586206897,91.0344827586207,62.26297502376092,86.03948208971502,80.78,0.9558835607930631,0.9425433975683588,2025-07-07 11:38:21.691
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006190.json,43.6790352,-92.9618492,0,53.66,82.06896551724138,90.3448275862069,0.0,88.06500366151977,87.59,0.9194299001798585,0.9431633866875636,2025-07-07 11:38:21.724
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006191.json,43.6790352,-92.9618492,0,53.1,84.13793103448276,90.80459770114942,0.0,88.59475545722255,87.91,0.8488504299111408,0.9444774199169144,2025-07-07 11:38:21.765
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006192.json,43.6790352,-92.9618492,0.9968051145430329,94.9,91.72413793103448,91.0344827586207,23.232732428600368,89.95029681681494,91.52,0.8972027014848161,0.9447878000505249,2025-07-07 11:38:21.796
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006193.json,43.6789085,-92.9616416,0.9954976660309716,94.96,91.72413793103448,91.0344827586207,25.678939249933784,91.24351443573643,91.6,0.904570519146644,0.9452603783865319,2025-07-07 11:38:21.821
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006194.json,43.6789085,-92.9616416,0.9992003199146837,95.42,92.87356321839081,91.0344827586207,42.66215858275814,92.77044608217385,92.15,0.9136775998909131,0.9453500150963827,2025-07-07 11:38:21.859
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006195.json,43.6789085,-92.9616416,0.9998875063278877,95.43,92.41379310344827,90.80459770114942,47.819448123276366,93.75204499774077,91.94,0.9196476570918557,0.9459364330302092,2025-07-07 11:38:21.893
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006196.json,43.6789085,-92.9616416,0.9975529988004797,95.43,91.49425287356323,90.3448275862069,30.10392483756876,93.75204499774077,91.62,0.941932324035088,0.9462640187429999,2025-07-07 11:38:21.926
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006197.json,43.6789085,-92.9616416,0.9959581901895135,95.34,91.0344827586207,90.11494252873563,32.4566460478958,94.84271045948178,91.4,0.9469992359200372,0.9468624691450827,2025-07-07 11:38:21.959
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006198.json,43.6789085,-92.9616416,0.9963940172279344,95.14,89.65517241379311,89.65517241379311,31.66201835434163,94.71806297813995,90.72,0.9522014399188183,0.9475285058366799,2025-07-07 11:38:22.011
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006199.json,43.6789085,-92.9616416,0.9959581901895135,95.38,90.80459770114942,89.65517241379311,36.07142300680887,95.57501441236504,91.23,0.9574860746378835,0.9473242732808245,2025-07-07 11:38:22.035
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006200.json,43.6789085,-92.9616416,0.9922179382602435,94.42,85.97701149425288,89.65517241379311,40.854770103301604,97.58495504900205,89.28,0.9553582450646709,0.9469013483398239,2025-07-07 11:38:22.060
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006201.json,43.6789085,-92.9616416,0.9909288930014638,95.02,89.65517241379311,89.65517241379311,47.61689596609589,98.06796403920164,90.79,0.9593038300598029,0.9471915471772332,2025-07-07 11:38:22.098
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006202.json,43.6789085,-92.9616416,0.9909288930014638,94.75,88.73563218390804,88.96551724137932,46.35484021750986,98.34842087222076,90.14,0.957889153080374,0.9476096935035838,2025-07-07 11:38:22.126
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006203.json,43.6789085,-92.9616416,0.9895425632085507,94.8,89.65517241379311,88.96551724137932,40.885931973637064,99.04956295476855,90.48,0.9547993684115276,0.9480424773812178,2025-07-07 11:38:22.163
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006204.json,43.6789085,-92.9616416,0,55.49,93.10344827586206,88.27586206896552,24.448045371683214,0.0,91.46,0.9428226896126419,0.947773138526028,2025-07-07 11:38:22.192
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006205.json,43.6789085,-92.9616416,0.9856539001953453,94.4,88.27586206896552,88.73563218390804,48.09990495629548,100.0,89.84,0.9563231440265672,0.9475835745064017,2025-07-07 11:38:22.237
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006206.json,43.6789085,-92.9616416,0.9856539001953453,94.47,87.58620689655172,88.96551724137932,46.38600208784531,99.03398201960081,89.76,0.966503763677581,0.9475579736660664,2025-07-07 11:38:22.265
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006207.json,43.6789085,-92.9616416,0.9792067244089037,94.24,88.73563218390804,88.27586206896552,47.94409560461819,98.73794425141396,89.91,0.9632694672135858,0.9476796637439658,2025-07-07 11:38:22.289
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006208.json,43.6789085,-92.9616416,0.9801986733067553,94.27,88.73563218390804,88.27586206896552,52.85209018245275,100.0,89.9,0.9633904435839197,0.9464301107305443,2025-07-07 11:38:22.326
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006209.json,43.6789085,-92.9616416,0.9856539001953453,94.05,88.73563218390804,87.58620689655172,86.4601673392437,100.0,89.39,0.9405457076736322,0.9459708686388969,2025-07-07 11:38:22.357
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006210.json,43.6789085,-92.9616416,0.9801986733067553,92.82,88.96551724137932,87.58620689655172,6.748103021143334,99.43908633396177,88.74,0.8661532465070864,0.9458069315035454,2025-07-07 11:38:22.392
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006211.json,43.6789085,-92.9616416,0.9682212468815178,93.89,90.11494252873563,88.27586206896552,27.42400398871941,99.87535251865816,90.37,0.9555005567263299,0.9458633617003482,2025-07-07 11:38:22.426
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006212.json,43.6789085,-92.9616416,0.9738967374550571,93.36,89.42528735632183,87.58620689655172,46.19903086583257,98.98723921409763,89.44,0.9176483254080621,0.9456624335651551,2025-07-07 11:38:22.456
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006213.json,43.6789085,-92.9616416,0.9872815715902905,94.04,89.42528735632183,87.58620689655172,0.0,11.422383571461964,89.54,0.9273996228313027,0.9458597181479179,2025-07-07 11:38:22.495
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/006214.json,43.6789085,-92.9616416,0.9895425632085507,93.55,89.42528735632183,87.58620689655172,17.592433897882557,98.51981115906577,89.12,0.8853592699877272,0.9463008771859741,2025-07-07 11:38:22.528
