json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004717.json,43.680622,-92.9816004,0.9978897297577275,96.77,94.48275862068965,93.79310344827586,56.918714261229965,100.0,94.4,0.9670548839863903,0.9421552144474769,2025-07-07 13:19:59.596
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004718.json,43.680622,-92.9816004,0.9963940172279344,96.57,93.79310344827586,93.79310344827586,49.159408547701034,99.6728003614777,94.11,0.9650988052539407,0.9422105631596696,2025-07-07 13:19:59.631
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004719.json,43.680622,-92.9816004,0.9998875063278877,96.42,94.25287356321839,91.72413793103448,50.468207101790256,100.0,93.44,0.9601176701958474,0.9448401301517143,2025-07-07 13:19:59.662
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004720.json,43.680622,-92.9816004,0.9999875000781246,97.0,94.94252873563218,94.94252873563218,46.23019273616803,100.0,94.97,0.9632924009851359,0.9378833572778001,2025-07-07 13:19:59.704
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004721.json,43.680622,-92.9816004,0.9999875000781246,96.86,94.48275862068965,94.25287356321839,53.257194496813696,99.080724825104,94.54,0.9625964328968157,0.9417452985884311,2025-07-07 13:19:59.739
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004722.json,43.680622,-92.9816004,0.9995501012348142,96.45,94.25287356321839,91.49425287356323,62.30971782926411,99.25211511194902,93.4,0.9644936637746999,0.9458083623711911,2025-07-07 13:19:59.769
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004723.json,43.680622,-92.9816004,0.998488643251663,96.33,93.5632183908046,92.18390804597702,45.09278446892383,100.0,93.35,0.9590522489213199,0.9456520682830319,2025-07-07 13:19:59.793
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004724.json,43.680622,-92.9816004,0.9978897297577275,96.63,93.5632183908046,94.25287356321839,43.565852822486406,99.56373381530359,94.17,0.9623102059887649,0.9419858314658841,2025-07-07 13:19:59.836
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004725.json,43.680622,-92.9816004,0.9992003199146837,96.33,92.41379310344827,92.41379310344827,49.517770056558795,100.0,93.07,0.9680517842529587,0.9456341369890128,2025-07-07 13:19:59.869
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004726.json,43.680622,-92.9816004,0.9959581901895135,96.74,94.25287356321839,94.48275862068965,48.131066826630935,99.20537230644584,94.57,0.9634804968554621,0.9441178722912974,2025-07-07 13:19:59.898
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004727.json,43.680622,-92.9816004,0.9971914513728449,96.69,93.79310344827586,94.25287356321839,53.7402034870133,99.31443885261993,94.3,0.9623675053053595,0.9455195237345358,2025-07-07 13:19:59.943
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004728.json,43.6806012,-92.9812797,0.9992003199146837,96.64,94.48275862068965,94.25287356321839,87.72222308782973,98.08354497436936,94.4,0.9452295021173638,0.9457813549061955,2025-07-07 13:19:59.964
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004729.json,43.6806012,-92.9812797,0.983033087191611,96.5,94.48275862068965,95.86206896551724,56.35780059519172,97.02404138296382,95.23,0.963009352433067,0.9460692238548652,2025-07-07 13:20:00.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004730.json,43.6806012,-92.9812797,0.9738967374550571,95.28,93.79310344827586,91.49425287356323,51.77700565587947,11.73400227481654,93.17,0.9639799776348799,0.9413906379548604,2025-07-07 13:20:00.038
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004731.json,43.6806012,-92.9812797,0.9939682643982343,96.69,93.79310344827586,94.94252873563218,50.016359981926115,97.6161169193375,94.59,0.9643780444398032,0.9455914802962656,2025-07-07 13:20:00.064
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004732.json,43.6806012,-92.9812797,0.9959581901895135,96.25,91.72413793103448,93.79310344827586,44.40722332154376,100.0,93.3,0.9663504419170271,0.943043938705214,2025-07-07 13:20:00.106
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004733.json,43.6806012,-92.9812797,0.988813044611233,96.98,95.17241379310344,97.01149425287356,61.23463330269083,98.0991259095371,95.93,0.961163647324703,0.9441195945391407,2025-07-07 13:20:00.160
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004734.json,43.6806012,-92.9812797,0.9945026659478988,96.36,92.41379310344827,94.48275862068965,60.70488150698805,99.03398201960081,93.82,0.9612960054098643,0.9443716219678547,2025-07-07 13:20:00.190
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004735.json,43.6806012,-92.9812797,0.9959581901895135,96.69,93.10344827586206,95.17241379310344,46.2146118010003,100.0,94.4,0.9643017381409054,0.9447043687519708,2025-07-07 13:20:00.201
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004736.json,43.6806012,-92.9812797,0.9995501012348142,96.84,93.10344827586206,94.94252873563218,53.24161356164597,98.55097302940122,94.34,0.966300649387766,0.9456954840663202,2025-07-07 13:20:00.241
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004737.json,43.6806012,-92.9812797,0.9999875000781246,96.59,91.49425287356323,95.17241379310344,54.56599305090292,99.65721942630996,93.75,0.9654822586562838,0.9432818315059023,2025-07-07 13:20:00.269
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004738.json,43.6806012,-92.9812797,0.9939682643982343,95.53,91.49425287356323,89.42528735632183,52.21327184057587,22.09532416135617,91.53,0.9637603385683057,0.9526517505151468,2025-07-07 13:20:00.293
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004739.json,43.6806012,-92.9812797,0.9999500012499791,96.83,93.10344827586206,95.17241379310344,53.896012838690574,100.0,94.39,0.965256043951399,0.9426124278492165,2025-07-07 13:20:00.331
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004740.json,43.6806012,-92.9812797,0.9999875000781246,97.07,93.79310344827586,95.63218390804597,49.93845530608748,100.0,94.89,0.9670631229363346,0.9447165407083548,2025-07-07 13:20:00.368
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004741.json,43.6806012,-92.9812797,0.9998875063278877,96.74,93.5632183908046,95.63218390804597,84.23209361025849,99.70396223181315,94.59,0.9440679072354191,0.9466841351279788,2025-07-07 13:20:00.405
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004742.json,43.6806012,-92.9812797,0.9999500012499791,97.27,94.48275862068965,96.55172413793103,57.60427540861003,98.45748741839485,95.49,0.9642463036989267,0.9434627105905391,2025-07-07 13:20:00.432
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004743.json,43.6806012,-92.9812797,0.9982016190284373,96.91,93.10344827586206,95.86206896551724,51.85491033171811,98.37958274255621,94.69,0.9659227691660964,0.9445478369034329,2025-07-07 13:20:00.462
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004744.json,43.6806012,-92.9812797,0.9998000199986667,96.52,93.10344827586206,95.17241379310344,83.67117994422026,99.89093345382591,94.17,0.9413056890836122,0.9442198932481566,2025-07-07 13:20:00.494
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004745.json,43.6806012,-92.9812797,0.9992003199146837,96.96,93.5632183908046,95.63218390804597,54.08298406070332,97.97447842819525,94.76,0.9625291276739454,0.9458083118502849,2025-07-07 13:20:00.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004746.json,43.6806012,-92.9812797,0.9998000199986667,96.55,92.41379310344827,93.79310344827586,54.48808837506427,98.9716582789299,93.6,0.9649777137359222,0.9468009286029904,2025-07-07 13:20:00.564
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004747.json,43.6806012,-92.9812797,0.9934093144689159,95.89,92.41379310344827,89.65517241379311,43.6125956279896,44.59419454355651,92.13,0.9615869983631725,0.9682729815053776,2025-07-07 13:20:00.608
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004748.json,43.6806012,-92.9812797,0.9998875063278877,96.69,91.49425287356323,95.86206896551724,48.94127545535284,98.98723921409763,94.02,0.9668518401086126,0.9413247957422854,2025-07-07 13:20:00.630
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004749.json,43.6806012,-92.9812797,0.9998000199986667,96.71,92.87356321839081,95.17241379310344,55.7501441236503,99.4079244636263,94.24,0.9639792830909492,0.9384193490221195,2025-07-07 13:20:00.670
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004750.json,43.6806012,-92.9812797,0.9999875000781246,96.6,92.41379310344827,94.48275862068965,53.755784422181016,99.42350539879403,93.83,0.9602667820821716,0.9469241478181836,2025-07-07 13:20:00.695
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004751.json,43.6806012,-92.9812797,0.9989880124051737,96.29,91.72413793103448,94.94252873563218,89.07776444742214,98.9716582789299,93.57,0.9436245803057878,0.9465295762557469,2025-07-07 13:20:00.738
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004752.json,43.6806012,-92.9812797,0.9982016190284373,96.58,92.18390804597702,94.48275862068965,55.204811392779796,100.0,93.8,0.9672266161664329,0.9458701885607236,2025-07-07 13:20:00.767
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004753.json,43.6806012,-92.9812797,0.9989880124051737,96.4,91.72413793103448,93.79310344827586,56.560352752372204,100.0,93.32,0.9656853983950408,0.9458938234065888,2025-07-07 13:20:00.797
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004754.json,43.6806012,-92.9812797,0.9945026659478989,96.1,92.87356321839081,94.48275862068965,68.44860628534924,99.23653417678129,93.76,0.9368783768536727,0.9450174793796079,2025-07-07 13:20:00.837
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004755.json,43.6806012,-92.9812797,0.9982016190284373,96.28,92.18390804597702,93.79310344827586,51.10702544366713,98.17703058537573,93.39,0.9583576573339845,0.9413033040957473,2025-07-07 13:20:00.871
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004756.json,43.6806012,-92.9812797,0.9995501012348142,96.33,91.0344827586207,94.25287356321839,54.09856499587106,99.31443885261993,93.19,0.9647571815871157,0.9423799028944502,2025-07-07 13:20:00.907
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004757.json,43.6806012,-92.9812797,0.9993876875398336,96.61,92.18390804597702,94.48275862068965,55.173649522444336,97.30449821598293,93.79,0.9657256801633506,0.9463270936590255,2025-07-07 13:20:00.935
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004758.json,43.6805762,-92.9809588,0.998488643251663,95.48,86.66666666666667,93.79310344827586,48.162228696966395,99.03398201960081,91.23,0.9606960173719545,0.9437667505418729,2025-07-07 13:20:00.970
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004759.json,43.6805762,-92.9809588,0.9922179382602435,95.78,90.3448275862069,93.5632183908046,51.200511054673505,98.56655396456895,92.61,0.9620367569370298,0.94310372392308,2025-07-07 13:20:00.998
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004760.json,43.6805762,-92.9809588,0.9945026659478988,95.63,89.42528735632183,92.41379310344827,43.81514778517007,99.3456007229554,91.84,0.9651940674307307,0.9457367066717345,2025-07-07 13:20:01.035
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004761.json,43.6805762,-92.9809588,0.9872815715902905,95.54,89.65517241379311,93.5632183908046,54.145307801374244,97.6161169193375,92.38,0.9646116092201537,0.9447593389129088,2025-07-07 13:20:01.062
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004762.json,43.6805762,-92.9809588,0.988813044611233,95.85,90.80459770114942,93.79310344827586,52.02630061856313,97.58495504900205,92.95,0.965542202697823,0.945757950761281,2025-07-07 13:20:01.115
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004763.json,43.6805762,-92.9809588,0.9998875063278877,95.79,90.3448275862069,93.10344827586206,90.69818170486592,98.34842087222076,92.27,0.9431391975850131,0.9456819029472495,2025-07-07 13:20:01.131
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004764.json,43.6805762,-92.9809588,0.9971914513728449,95.76,89.42528735632183,93.10344827586206,56.96545706673315,99.20537230644584,92.06,0.9640004585241108,0.9406173056542207,2025-07-07 13:20:01.163
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004765.json,43.6805762,-92.9809588,0.983033087191611,94.82,88.96551724137932,88.96551724137932,40.51198952961157,48.847789844346465,90.48,0.9620505169385313,0.9689342834373544,2025-07-07 13:20:01.194
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004766.json,43.6805762,-92.9809588,0.9915856009035505,95.73,90.3448275862069,93.10344827586206,46.55739237469033,97.52263130833113,92.46,0.9619684920956959,0.9465114073571839,2025-07-07 13:20:01.229
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004767.json,43.6805762,-92.9809588,0.9934093144689159,95.38,88.73563218390804,92.41379310344827,55.60991570714074,98.90933453825899,91.5,0.9602373043968144,0.9437015865341357,2025-07-07 13:20:01.264
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/004768.json,43.6805762,-92.9809588,0.9915856009035505,95.36,88.73563218390804,92.41379310344827,56.63825742821085,99.1897913712781,91.54,0.963722726784785,0.9439777315971885,2025-07-07 13:20:01.292
