json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004717.json,43.70474,-92.7095988,0,54.58,88.96551724137932,93.10344827586206,34.18612985151369,47.30527726274131,91.01,0.9083969523117448,0.9094373238621607,2025-07-07 12:56:15.034
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004718.json,43.70474,-92.7095988,0,54.61,89.65517241379311,93.79310344827586,40.589894205450214,46.666458920864436,91.42,0.8935373794322696,0.9106599790864621,2025-07-07 12:56:15.071
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004719.json,43.70474,-92.7095988,0,55.13,89.65517241379311,93.10344827586206,33.640797120643185,22.3290381888721,91.6,0.9092767222948703,0.9399695878640453,2025-07-07 12:56:15.107
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004720.json,43.70474,-92.7095988,0,55.24,89.65517241379311,93.79310344827586,32.783845686418104,26.161948240133377,91.87,0.9117240497032899,0.937218703174674,2025-07-07 12:56:15.134
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004721.json,43.70474,-92.7095988,0,54.74,88.96551724137932,93.5632183908046,32.191770150044405,47.959676539785924,91.25,0.9135590852384324,0.9106348027324603,2025-07-07 12:56:15.165
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004722.json,43.70474,-92.7095988,0,54.79,89.42528735632183,93.79310344827586,33.23569280628224,46.99365855938674,91.48,0.9085365228312914,0.9111316819893991,2025-07-07 12:56:15.201
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004723.json,43.70474,-92.7095988,0,54.93,88.96551724137932,93.79310344827586,31.552951808167528,33.8121874074882,91.45,0.9095905966496441,0.9249299734155793,2025-07-07 12:56:15.243
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004724.json,43.70474,-92.7095988,0,54.66,88.96551724137932,93.79310344827586,32.79942662158583,47.165048846231755,91.26,0.9060046214618411,0.9100921170673596,2025-07-07 12:56:15.268
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004725.json,43.70474,-92.7095988,0,54.61,88.27586206896552,93.79310344827586,31.256914039980682,47.19621071656721,91.03,0.909607638862377,0.910563604130211,2025-07-07 12:56:15.297
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004726.json,43.70474,-92.7095988,0,54.69,88.27586206896552,94.25287356321839,34.31077733285552,47.336439133076766,91.22,0.9089875013740634,0.911464260754519,2025-07-07 12:56:15.331
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004727.json,43.70474,-92.7095988,0,54.65,88.27586206896552,93.79310344827586,43.098424767454546,23.185989623097182,91.06,0.886088523660969,0.9368475092871449,2025-07-07 12:56:15.364
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004728.json,43.70474,-92.7095988,0,54.42,86.89655172413792,93.79310344827586,31.28807591031614,48.50500927065643,90.5,0.9113182538734453,0.9110851818387384,2025-07-07 12:56:15.401
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004729.json,43.70474,-92.7095988,0,54.39,87.35632183908046,93.79310344827586,34.669138841713284,46.99365855938674,90.61,0.9030153802270836,0.9120189969805554,2025-07-07 12:56:15.438
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004730.json,43.70474,-92.7095988,0,54.37,86.89655172413792,93.79310344827586,32.28525576105078,47.07156323522538,90.46,0.9053393245850544,0.9129298399959145,2025-07-07 12:56:15.469
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004731.json,43.70474,-92.7095988,0,53.96,86.20689655172413,93.79310344827586,40.387342048269744,47.05598230005765,89.97,0.8857023026675379,0.9113037616852008,2025-07-07 12:56:15.504
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004732.json,43.70474,-92.7095988,0,54.05,85.51724137931035,93.79310344827586,34.965176609900126,46.167868995497116,89.84,0.8982323250866696,0.9132279023924199,2025-07-07 12:56:15.531
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004733.json,43.70474,-92.7095988,0,54.07,85.28735632183908,94.48275862068965,34.88727193406149,46.38600208784531,89.98,0.8946795309966133,0.9129169618851601,2025-07-07 12:56:15.565
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004734.json,43.70474,-92.7095988,0,53.71,84.13793103448276,93.79310344827586,34.6223960362101,46.05880244932301,89.2,0.8903912069288029,0.9126879664004429,2025-07-07 12:56:15.601
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004735.json,43.70474,-92.7095988,0,53.69,83.44827586206897,93.79310344827586,32.53455072373444,46.432744893348506,88.99,0.895811959715234,0.9131773101746568,2025-07-07 12:56:15.634
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004736.json,43.70474,-92.7095988,0,53.38,82.06896551724138,93.79310344827586,33.36034028762407,45.60695532945888,88.38,0.8913067928697797,0.9118411395639955,2025-07-07 12:56:15.669
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004737.json,43.70474,-92.7095988,0,53.24,81.37931034482759,93.79310344827586,40.99499851981116,28.62373599663452,88.08,0.8701706230636093,0.9305370401722932,2025-07-07 12:56:15.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004738.json,43.70474,-92.7095988,0,53.0,80.0,93.79310344827586,33.22011187111451,45.17068914476247,87.51,0.8876583700607341,0.9119518725273377,2025-07-07 12:56:15.735
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004739.json,43.70474,-92.7095988,0,52.72,78.62068965517241,93.79310344827586,31.52178993783207,46.33925928234213,86.92,0.8844092041518195,0.9111611616859181,2025-07-07 12:56:15.769
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004740.json,43.70474,-92.7095988,0,52.33,76.55172413793103,93.79310344827586,32.815007556753564,45.76276468113616,86.05,0.8801605872209257,0.9110218303935591,2025-07-07 12:56:15.802
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004741.json,43.70474,-92.7095988,0,51.81,74.48275862068967,93.79310344827586,31.615275548838444,45.82508842180708,85.08,0.8660301287834555,0.9113415516525643,2025-07-07 12:56:15.843
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004742.json,43.70474,-92.7095988,0,51.14,71.49425287356321,93.79310344827586,33.344759352456336,44.65651828422742,83.75,0.8529269773900011,0.9108821734860859,2025-07-07 12:56:15.869
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004743.json,43.70474,-92.7095988,0,50.35,68.27586206896552,93.79310344827586,33.12662626010813,45.217431950265656,82.27,0.8328524882501298,0.9110136992960196,2025-07-07 12:56:15.902
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004744.json,43.7045613,-92.7098703,0,52.84,89.42528735632183,93.79310344827586,0.0,45.014879793085186,90.09,0.7700532161675856,0.910077220074734,2025-07-07 12:56:15.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004745.json,43.7045613,-92.7098703,0,53.38,88.96551724137932,93.5632183908046,18.854489646468586,44.718842024898336,90.28,0.8162863206459555,0.910197551808197,2025-07-07 12:56:15.965
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004746.json,43.7045613,-92.7098703,0,54.37,88.96551724137932,93.79310344827586,9.131986101805834,18.16892849908852,91.05,0.8534165299347736,0.9414109514264726,2025-07-07 12:56:16.001
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004747.json,43.7045613,-92.7098703,0,54.7,88.96551724137932,93.79310344827586,32.00479892803166,42.740063258596784,91.29,0.9078131881278644,0.9104383116385752,2025-07-07 12:56:16.043
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004748.json,43.7045613,-92.7098703,0,55.03,88.96551724137932,93.5632183908046,33.23569280628224,21.129306180956988,91.46,0.9047376302098257,0.9402335251009116,2025-07-07 12:56:16.070
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004749.json,43.7045613,-92.7098703,0,54.72,88.96551724137932,93.79310344827586,31.16342842897431,41.96101650021035,91.3,0.9093516993834083,0.9101670478152492,2025-07-07 12:56:16.106
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004750.json,43.7045613,-92.7098703,0,54.48,88.96551724137932,93.10344827586206,36.00909926613796,42.11682585188763,90.93,0.8998259364543314,0.9105173926666852,2025-07-07 12:56:16.138
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004751.json,43.7045613,-92.7098703,0,54.69,88.96551724137932,93.79310344827586,33.56289244480454,44.40722332154376,91.28,0.907993542071463,0.9094788442947187,2025-07-07 12:56:16.172
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004752.json,43.7045613,-92.7098703,0,54.67,88.96551724137932,93.79310344827586,32.79942662158583,44.67209921939515,91.26,0.9065088191392771,0.9096053099465188,2025-07-07 12:56:16.198
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004753.json,43.7045613,-92.7098703,0,54.56,88.27586206896552,93.79310344827586,31.49062806749662,44.6409373490597,90.99,0.9068934553029019,0.9091884885441062,2025-07-07 12:56:16.234
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004754.json,43.7045613,-92.7098703,0,54.85,88.73563218390804,93.10344827586206,34.373101073526435,23.32621803960674,91.13,0.9034226380351859,0.9360459007871472,2025-07-07 12:56:16.265
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004755.json,43.7045613,-92.7098703,0,54.63,88.96551724137932,93.79310344827586,34.139387046010505,44.93697511724654,91.24,0.903340095321079,0.9100234949774425,2025-07-07 12:56:16.298
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004756.json,43.7045613,-92.7098703,0,54.49,88.27586206896552,93.5632183908046,32.83058849192129,44.57861360838878,90.88,0.904420381230677,0.9096877113479241,2025-07-07 12:56:16.335
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004757.json,43.7045613,-92.7098703,0,54.47,88.04597701149424,93.10344827586206,31.98921799286393,45.2953366261043,90.67,0.9098577800192241,0.9108165877225552,2025-07-07 12:56:16.370
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004758.json,43.7045613,-92.7098703,0,54.32,87.58620689655172,93.10344827586206,33.874511148159115,44.485127997382406,90.42,0.9038065577620217,0.9109392954556284,2025-07-07 12:56:16.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004759.json,43.7045613,-92.7098703,0,54.35,87.58620689655172,93.5632183908046,34.17054891634596,44.20467116436329,90.58,0.9002039167769212,0.911646060820376,2025-07-07 12:56:16.435
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004760.json,43.7045613,-92.7098703,0,54.36,87.58620689655172,93.5632183908046,33.73428273164956,43.9397952665119,90.58,0.9020367718386829,0.9102909943716815,2025-07-07 12:56:16.468
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004761.json,43.7045613,-92.7098703,0,54.26,86.20689655172413,93.79310344827586,36.80372695969212,44.2669949050342,90.19,0.9069153568233631,0.9116777958057498,2025-07-07 12:56:16.502
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004762.json,43.7045613,-92.7098703,0,54.39,86.20689655172413,93.5632183908046,34.85611006372603,31.023200012464752,90.21,0.9033560039498412,0.9269657557513845,2025-07-07 12:56:16.539
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004763.json,43.7045613,-92.7098703,0,54.15,86.20689655172413,93.79310344827586,33.39150215795952,44.00211900718281,90.11,0.9000828643539369,0.9105505583742136,2025-07-07 12:56:16.569
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004764.json,43.7045613,-92.7098703,0,54.15,85.51724137931035,93.79310344827586,31.41272339165797,44.79674670073698,89.91,0.9086114052935993,0.9103861697984499,2025-07-07 12:56:16.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004765.json,43.7045613,-92.7098703,0,53.97,84.82758620689656,93.79310344827586,33.18895000077905,44.53187080288559,89.59,0.903408829179894,0.9104578643521006,2025-07-07 12:56:16.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004766.json,43.7045613,-92.7098703,0,53.69,84.13793103448276,93.10344827586206,34.34193920319098,45.482307848117046,88.99,0.8987321209893226,0.9103428856492761,2025-07-07 12:56:16.667
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004767.json,43.7045613,-92.7098703,0,53.61,83.44827586206897,93.79310344827586,36.11816581231206,44.59419454355651,88.93,0.8916656615416615,0.9119492171268668,2025-07-07 12:56:16.705
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004768.json,43.7045613,-92.7098703,0,53.36,82.5287356321839,93.10344827586206,33.111045324940406,45.26417475576884,88.29,0.892446255712558,0.9115987242467289,2025-07-07 12:56:16.737
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/004769.json,43.7045613,-92.7098703,0,53.36,81.37931034482759,93.79310344827586,32.36316043688943,44.42280425671149,88.16,0.896541610558442,0.9128500896994839,2025-07-07 12:56:16.770
