json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010588.json,,,0.996805114543033,96.28,92.7631578947369,92.1052631578947,1.63434903047091,79.4182825484765,93.11,0.964865153096939,0.951245760942796,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010589.json,,,0.995497666030972,96.16,92.1052631578947,92.1052631578947,6.56509695290859,79.0581717451524,92.87,0.967258356684653,0.951464762066765,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010590.json,,,0.996394017227934,96.25,92.1052631578947,92.7631578947369,0.526315789473684,79.8614958448753,93.1,0.96451971095525,0.951140693674886,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010591.json,,,0.998201619028437,96.25,92.1052631578947,92.1052631578947,14.1274238227147,77.7285318559557,92.86,0.965631706073799,0.951869232523712,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010592.json,,,0.998488643251663,96.26,92.1052631578947,92.1052631578947,17.1191135734072,79.1412742382271,92.86,0.96574994057812,0.95161840944325,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010593.json,,,0.997191451372845,96.33,92.4342105263158,92.4342105263158,11.191135734072,80.5263157894737,93.14,0.967114802656921,0.951695289737182,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010594.json,,,0.996394017227934,96.29,92.1052631578947,92.4342105263158,1.77285318559557,79.8060941828255,93.03,0.97038836780956,0.951502460404758,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010595.json,,,0.996394017227934,96.31,92.4342105263158,92.4342105263158,9.05817174515235,82.9085872576177,93.14,0.968353681843324,0.951034842112123,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010596.json,,,0.994502665947899,96.18,92.4342105263158,92.1052631578947,6.81440443213297,75.2354570637119,93.01,0.96821109107259,0.951232049753141,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010597.json,,,0.995497666030972,96.27,92.7631578947369,92.1052631578947,5.45706371191136,76.6759002770083,93.14,0.968383001275275,0.951072048099857,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010598.json,,,0.998488643251663,96.23,92.7631578947369,92.7631578947369,78.3102493074792,80.7479224376731,93.22,0.949597585385108,0.951088793340383,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010599.json,,,0.997191451372845,96.09,92.1052631578947,92.1052631578947,47.3407202216067,83.4349030470914,92.78,0.958565134687245,0.950590714588894,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010600.json,,,0.999550101234814,96.09,91.4473684210526,92.1052631578947,0,80.8864265927978,92.52,0.959130400039764,0.950726729038467,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010601.json,,,0.999987500078125,96.18,92.7631578947369,92.7631578947369,39.3351800554017,73.4072022160665,93.14,0.94149141469654,0.951241096955209,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010602.json,,,0.999387687539834,96.34,92.1052631578947,92.7631578947369,0,0,93.08,0.962502466098669,0.951046119487635,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010603.json,,,0.998988012405174,96.2,91.7763157894737,92.1052631578947,13.9058171745152,79.5013850415513,92.71,0.964758843375483,0.950796172241919,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010604.json,,,0.999950001249979,96.11,92.4342105263158,92.1052631578947,64.1828254847645,81.8005540166205,92.8,0.948386780078185,0.950339424629975,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010605.json,,,0.999887506327888,96.06,92.1052631578947,92.1052631578947,68.2825484764543,81.4127423822715,92.68,0.948957371009941,0.95043438518902,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010606.json,,,0.999987500078125,96.08,92.1052631578947,92.1052631578947,67.7562326869806,76.0664819944598,92.69,0.949208387668412,0.950936947213184,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010607.json,,,0.999687548823039,96.24,91.7763157894737,92.1052631578947,20.2493074792244,78.5872576177285,92.72,0.965339832787082,0.951041327185368,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010608.json,,,0.999887506327888,96.08,92.1052631578947,92.1052631578947,73.2409972299169,78.1717451523546,92.69,0.950025565182358,0.95084816068037,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010609.json,,,0.999387687539834,96.34,92.4342105263158,92.1052631578947,16.7590027700831,81.1080332409972,92.98,0.966177614449076,0.950589078448669,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010610.json,,,0.998488643251663,96.28,92.1052631578947,92.1052631578947,14.7091412742382,81.3296398891967,92.88,0.968648066877086,0.950501995978314,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010611.json,,,0.999387687539834,96.17,92.7631578947369,92.1052631578947,78.6980609418283,72.1883656509695,92.96,0.950227367278956,0.950621555749074,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010612.json,,,0.999687548823039,96.32,92.1052631578947,92.1052631578947,18.393351800554,80.1108033240997,92.87,0.967406792183299,0.950756349551689,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010613.json,,,1,96.21,92.1052631578947,92.7631578947369,78.4487534626039,77.4792243767313,92.97,0.950662199884063,0.951255574056672,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010614.json,,,0.999200319914684,96.41,92.4342105263158,92.4342105263158,16.6481994459834,80.8310249307479,93.14,0.968550973387351,0.950430605578951,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010615.json,,,0.999200319914684,96.44,92.4342105263158,92.7631578947369,19.8337950138504,81.6620498614958,93.25,0.966556210645746,0.950508566883556,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010616.json,,,0.999550101234814,95.8,91.4473684210526,92.4342105263158,1.05263157894737,0,92.41,0.962085201673085,0.923742362053975,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010617.json,,,0.999387687539834,96.38,92.4342105263158,92.7631578947369,0,60.9141274238227,93.2,0.962199650436679,0.950293298398953,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010618.json,,,0.999687548823039,96.26,92.4342105263158,92.1052631578947,0.249307479224377,73.3795013850416,92.92,0.958866334601236,0.95118860933139,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010619.json,,,0.999687548823039,96.32,92.1052631578947,92.1052631578947,0,76.7313019390582,92.87,0.967146514765941,0.951237159874287,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010620.json,,,0.999687548823039,96.34,92.1052631578947,92.4342105263158,11.4681440443213,79.1412742382271,92.98,0.965152020658732,0.951068557195815,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010621.json,,,0.999800019998667,96.36,92.4342105263158,92.1052631578947,6.26038781163435,78.0332409972299,92.99,0.965903633105777,0.951591282698261,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010622.json,,,0.999200319914684,96.29,92.1052631578947,92.1052631578947,7.202216066482,79.9168975069252,92.86,0.96664415333605,0.95109736462601,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010623.json,,,0.999687548823039,96.24,91.7763157894737,92.1052631578947,15.0138504155125,81.1080332409972,92.72,0.965831921737779,0.951106788887432,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010624.json,,,0.999887506327888,96.47,92.4342105263158,92.7631578947369,12.0498614958449,81.4127423822715,93.25,0.966523459197886,0.950948101778207,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010625.json,,,0.999387687539834,96.42,92.1052631578947,92.7631578947369,15.4016620498615,81.1080332409972,93.14,0.967919028397768,0.951012352628769,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010626.json,,,0.998488643251663,96.22,92.1052631578947,91.4473684210526,76.2326869806094,0,92.64,0.950378420638456,0.971897999048271,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010627.json,,,0.999687548823039,96.26,91.7763157894737,92.1052631578947,18.1717451523546,82.1606648199446,92.73,0.967021325817252,0.950899431601001,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010628.json,,,0.995497666030972,96.31,91.7763157894737,91.4473684210526,19.2520775623269,0,92.7,0.966688073715624,0.974316263319768,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010629.json,,,0.998201619028437,96.25,92.1052631578947,91.7763157894737,78.3102493074792,0,92.77,0.950739899760841,0.970813365094269,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010630.json,,,0.999200319914684,96.37,91.7763157894737,92.7631578947369,16.2326869806094,82.1329639889197,93.01,0.968624548616891,0.951182754675581,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010631.json,,,0.999200319914684,96.37,91.7763157894737,92.7631578947369,15.0415512465374,81.8559556786704,93.01,0.968590059398342,0.951165138771949,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010632.json,,,0.999387687539834,96.16,92.7631578947369,92.1052631578947,78.3102493074792,80.6925207756233,92.95,0.948981216160153,0.951147185546436,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010633.json,,,0.999687548823039,96.36,92.1052631578947,92.4342105263158,1.49584487534626,80.3601108033241,92.99,0.966035941648367,0.9513652298165,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010634.json,,,0.998988012405174,96.11,91.4473684210526,92.1052631578947,0,78.7257617728532,92.55,0.961406772624209,0.951535324245149,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010635.json,,,0.998488643251663,95.97,91.4473684210526,91.4473684210526,0,1.88365650969529,92.28,0.960932146780517,0.951018599698342,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010636.json,,,0.999387687539834,96.25,92.1052631578947,92.1052631578947,18.393351800554,79.5567867036011,92.83,0.963376190350954,0.951266304281507,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010637.json,,,0.996805114543033,96.1,92.4342105263158,91.4473684210526,0,80.6648199445984,92.7,0.96350197330176,0.950871389523368,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010638.json,,,0.998988012405174,96.05,91.4473684210526,91.4473684210526,15.0415512465374,81.0803324099723,92.32,0.965442027604641,0.950922451400552,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010639.json,,,0.997191451372845,96.22,92.1052631578947,92.1052631578947,0,79.8337950138504,92.87,0.966967043053914,0.951264666815683,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010640.json,,,0.996805114543033,96.19,92.1052631578947,92.1052631578947,6.50969529085873,81.6897506925208,92.86,0.966355136106892,0.950964836995653,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010641.json,,,0.998488643251663,95.97,92.4342105263158,91.4473684210526,69.5013850415513,80.9141274238227,92.56,0.949600216014002,0.951177946868719,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010642.json,,,0.999800019998667,96.19,92.7631578947369,92.1052631578947,72.6315789473684,80.6925207756233,92.96,0.950014461317208,0.951348522969297,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010643.json,,,0.998988012405174,96.08,90.4605263157895,92.1052631578947,3.90581717451523,82.6592797783933,92.25,0.970915426770021,0.951053914133995,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010644.json,,,0.998201619028437,96.27,92.1052631578947,92.1052631578947,7.4792243767313,82.6592797783933,92.87,0.967847962448345,0.951188132974889,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010645.json,,,0.998488643251663,96.3,92.1052631578947,92.1052631578947,4.15512465373961,83.213296398892,92.89,0.969332888168691,0.951169241594985,
