json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013521.json,46.0457174,-92.9180361,0.9692332344763441,94.21,89.68481375358166,89.68481375358166,25.52312064066133,96.22836476362697,90.85,0.96319685833422,0.9472485175568426,2025-07-08 09:58:20.663
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013522.json,46.0457174,-92.9180361,0.9704334030551546,94.01,87.96561604584528,89.68481375358166,20.02066649444588,97.5458537845518,90.18,0.9649224737422901,0.9473244970607922,2025-07-08 09:58:20.699
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013523.json,46.0457174,-92.9180361,0.9738967374550571,94.64,89.39828080229226,89.68481375358166,6.923275639369672,34.409713252389565,90.94,0.96736875025378,0.9637301682973175,2025-07-08 09:58:20.732
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013524.json,46.0457174,-92.9180361,0.9738967374550571,94.3,88.82521489971347,89.68481375358166,19.917334022216483,93.28338930508913,90.53,0.9652668160031984,0.9477610592685107,2025-07-08 09:58:20.765
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013525.json,46.0457174,-92.9180361,0.9750051752984177,94.43,89.39828080229226,89.68481375358166,19.917334022216483,94.34254714544046,90.76,0.9647364386921924,0.9475682595490471,2025-07-08 09:58:20.798
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013526.json,46.0457174,-92.9180361,0.9750051752984177,94.42,89.39828080229226,89.68481375358166,22.397313355722034,92.74089382588478,90.75,0.9636881035382316,0.9478417947149684,2025-07-08 09:58:20.829
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013527.json,46.0457174,-92.9180361,0.9738967374550571,94.3,88.82521489971347,89.68481375358166,16.197365021958152,93.85171790235081,90.53,0.9655873054579901,0.9473293358901943,2025-07-08 09:58:20.870
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013528.json,46.0457174,-92.9180361,0.9771525479278599,94.53,89.39828080229226,89.68481375358166,10.643244639628003,96.8741927150607,90.77,0.9670355836729083,0.9469901501534507,2025-07-08 09:58:20.899
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013529.json,46.0457174,-92.9180361,0.9738967374550571,94.42,89.39828080229226,89.68481375358166,12.141565486954276,95.45337122190648,90.78,0.9678117195406729,0.9469390223163862,2025-07-08 09:58:20.937
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013530.json,46.0457174,-92.9180361,0.9727652403079083,94.2,89.39828080229226,89.68481375358166,6.251614569878584,94.96254197881684,90.66,0.955314289065762,0.9469733596792382,2025-07-08 09:58:20.963
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013531.json,46.0457174,-92.9180361,0.9771525479278599,94.39,89.39828080229226,89.39828080229226,6.174115215706536,95.45337122190648,90.59,0.9601775821217196,0.9467589287382899,2025-07-08 09:58:20.998
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013532.json,46.0457174,-92.9180361,0.9692332344763441,94.13,89.39828080229226,89.68481375358166,17.72151898734177,94.8850426246448,90.71,0.9597032905466573,0.9474874250224126,2025-07-08 09:58:21.028
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013533.json,46.0457174,-92.9180361,0.9738967374550571,94.28,88.82521489971347,89.68481375358166,13.407388271764404,97.00335830534745,90.52,0.9645705003128376,0.9470746174910623,2025-07-08 09:58:21.065
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013534.json,46.0457174,-92.9180361,0.9750051752984177,94.18,87.96561604584528,89.68481375358166,12.45156290364247,97.15835701369156,90.17,0.9637120019138002,0.9472994648569254,2025-07-08 09:58:21.095
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013535.json,46.0457174,-92.9180361,0.9771525479278599,94.08,88.53868194842407,89.68481375358166,65.90028416429863,94.85920950658745,90.2,0.9436298597029791,0.9474194922184854,2025-07-08 09:58:21.134
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013536.json,46.0457174,-92.9180361,0.9692207345544688,93.96,87.96561604584528,89.68481375358166,17.72151898734177,94.4717127357272,90.18,0.9649347220434404,0.9473295195821156,2025-07-08 09:58:21.167
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013537.json,46.0457174,-92.9180361,0.9691207408042318,93.96,87.96561604584528,89.68481375358166,18.8323430638078,95.29837251356238,90.18,0.964880029223848,0.9471385948803882,2025-07-08 09:58:21.198
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013538.json,46.0457174,-92.9180361,0.9727652403079083,94.22,88.82521489971347,89.68481375358166,21.286489279256006,94.7300439163007,90.51,0.9640110232787176,0.9469793940496316,2025-07-08 09:58:21.229
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013539.json,46.0457174,-92.9180361,0.9781913242622374,94.19,88.82521489971347,89.68481375358166,71.81606819943167,95.84086799276673,90.33,0.9450597424302246,0.9477914378416786,2025-07-08 09:58:21.269
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013540.json,46.0457174,-92.9180361,0.9738967374550571,94.24,88.82521489971347,89.39828080229226,17.747352105399123,94.2133815551537,90.41,0.9642248111546076,0.948095023303592,2025-07-08 09:58:21.298
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013541.json,46.0457174,-92.9180361,0.9704334030551546,93.99,88.82521489971347,88.82521489971347,21.338155515370705,94.6267114440713,90.17,0.9630516395358414,0.9477125269153672,2025-07-08 09:58:21.334
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013542.json,46.0457174,-92.9180361,0.9691207408042318,93.97,87.96561604584528,89.68481375358166,18.8323430638078,92.58589511754069,90.19,0.9654706202339026,0.9472265830927745,2025-07-08 09:58:21.364
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013543.json,46.0457174,-92.9180361,0.9750051752984177,94.19,89.68481375358166,89.68481375358166,75.76853526220614,95.3500387496771,90.67,0.9454483682657656,0.9469111249687225,2025-07-08 09:58:21.402
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013544.json,46.0457174,-92.9180361,0.9692332344763441,94.12,88.82521489971347,89.68481375358166,14.828209764918626,95.11754068716094,90.54,0.9665751460884502,0.9469411072952149,2025-07-08 09:58:21.431
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013545.json,46.0457174,-92.9180361,0.9692332344763441,94.2,89.68481375358166,89.68481375358166,24.205631619736504,96.28003099974167,90.84,0.9624631966992439,0.9468059733184478,2025-07-08 09:58:21.468
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013546.json,46.0457174,-92.9180361,0.9690332544750109,94.1,89.39828080229226,89.39828080229226,26.685610953242055,93.72255231206407,90.61,0.962004416209697,0.9472539189253376,2025-07-08 09:58:21.501
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013547.json,46.0457174,-92.9180361,0.9692332344763441,94.05,88.82521489971347,89.39828080229226,20.898992508395764,96.66752777060191,90.41,0.9650012471687679,0.9467246028932603,2025-07-08 09:58:21.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013548.json,46.0457174,-92.9180361,0.9750051752984177,94.14,89.39828080229226,88.82521489971347,4.0557995350038745,95.14337380521829,90.31,0.9541300349930409,0.94748774206724,2025-07-08 09:58:21.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013549.json,46.0457174,-92.9180361,0.967984015400925,93.93,89.39828080229226,88.82521489971347,0.0,95.86670111082408,90.36,0.960144902010871,0.9469722506446587,2025-07-08 09:58:21.596
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013550.json,46.0457174,-92.9180361,0.9684335543910279,94.06,89.39828080229226,89.39828080229226,0.0,96.56419529837251,90.6,0.9613963778591708,0.9468335046935665,2025-07-08 09:58:21.628
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013551.json,46.0459156,-92.9178813,0.9692207345544688,94.02,88.82521489971347,89.68481375358166,11.857401188323431,95.37587186773445,90.47,0.9586088656235752,0.947668008588878,2025-07-08 09:58:21.669
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013552.json,46.0459156,-92.9178813,0.9750051752984177,94.0,88.82521489971347,89.68481375358166,53.732885559287006,95.09170756910359,90.29,0.9403077565613639,0.9478644728251433,2025-07-08 09:58:21.701
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013553.json,46.0459156,-92.9178813,0.9691207408042318,94.1,88.82521489971347,89.68481375358166,7.5174373546887105,94.00671661069491,90.53,0.9652729859991254,0.9472229279361016,2025-07-08 09:58:21.729
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013554.json,46.0459156,-92.9178813,0.9692332344763441,94.1,88.82521489971347,89.68481375358166,17.566520278997675,95.01420821493154,90.52,0.9644790226619014,0.9474284138705855,2025-07-08 09:58:21.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013555.json,46.0459156,-92.9178813,0.9704334030551546,94.07,88.53868194842407,89.68481375358166,23.32730560578662,95.04004133298889,90.39,0.962182496983411,0.9476094775142736,2025-07-08 09:58:21.798
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013556.json,46.0459156,-92.9178813,0.9727652403079083,94.08,87.96561604584528,89.68481375358166,20.48566261947817,95.81503487470938,90.16,0.9624466109803858,0.9478115842957733,2025-07-08 09:58:21.830
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013557.json,46.0459156,-92.9178813,0.9727652403079083,93.92,87.67908309455588,88.82521489971347,14.59571170240248,94.80754327047275,89.72,0.9642934282698441,0.9477409713789606,2025-07-08 09:58:21.862
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013558.json,46.0459156,-92.9178813,0.9727652403079083,93.89,87.10601719197709,89.39828080229226,26.711444071299407,93.25755618703178,89.7,0.9620182404965338,0.947731917319378,2025-07-08 09:58:21.895
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013559.json,46.0459156,-92.9178813,0.9727652403079083,93.94,87.96561604584528,88.82521489971347,23.92146732110566,92.40506329113924,89.82,0.9627817298071301,0.947853970698298,2025-07-08 09:58:21.936
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013560.json,46.0459156,-92.9178813,0.9750051752984177,94.04,87.10601719197709,89.68481375358166,21.5964866959442,95.11754068716094,89.83,0.9628512767809893,0.9483505125310586,2025-07-08 09:58:21.969
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013561.json,46.0459156,-92.9178813,0.9684335543910279,94.08,87.96561604584528,88.53868194842407,20.976491862567812,0.0,89.96,0.9639284982571088,0.9720451579240149,2025-07-08 09:58:22.001
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013562.json,46.0459156,-92.9178813,0.9704334030551546,93.85,87.10601719197709,89.39828080229226,19.064841126323948,95.50503745802118,89.74,0.9652104742748004,0.9482508761446383,2025-07-08 09:58:22.032
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013563.json,46.0459156,-92.9178813,0.9691207408042318,93.84,87.10601719197709,89.68481375358166,18.677344355463703,92.76672694394213,89.85,0.9653972297903691,0.9480576212002942,2025-07-08 09:58:22.067
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013564.json,46.0459156,-92.9178813,0.9704334030551546,94.01,87.96561604584528,89.68481375358166,22.68147765435288,97.26168948592095,90.18,0.9640931381788748,0.9478474162976264,2025-07-08 09:58:22.099
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013565.json,46.0459156,-92.9178813,0.9727652403079083,94.21,88.82521489971347,89.68481375358166,27.718935675536038,95.97003358305346,90.5,0.9622692675195824,0.9478015235331585,2025-07-08 09:58:22.131
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013566.json,46.0459156,-92.9178813,0.9738967374550571,94.01,88.53868194842407,88.82521489971347,5.424954792043399,95.99586670111083,90.0,0.9577131765081992,0.9480675362591965,2025-07-08 09:58:22.163
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013567.json,46.0459156,-92.9178813,0.9771525479278599,94.6,89.68481375358166,90.54441260744986,9.635753035391371,95.01420821493154,91.15,0.957666657980819,0.94814632893046,2025-07-08 09:58:22.197
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013568.json,46.0459156,-92.9178813,0.9848041402180955,94.39,88.82521489971347,89.68481375358166,49.987083440971325,94.2133815551537,90.29,0.9398875475289644,0.9484717330171399,2025-07-08 09:58:22.231
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013569.json,46.0459156,-92.9178813,0.9781913242622374,94.43,88.82521489971347,89.68481375358166,16.86902609144924,95.11754068716094,90.5,0.9612961364506253,0.9484527305692146,2025-07-08 09:58:22.262
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013570.json,46.0459156,-92.9178813,0.9692207345544688,94.24,89.68481375358166,89.68481375358166,0.0,0.0,90.87,0.964084936704561,0.9483100896594825,2025-07-08 09:58:22.299
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013571.json,46.0459156,-92.9178813,0.9692332344763441,93.99,88.53868194842407,89.68481375358166,3.6941358822009813,95.66003616636529,90.36,0.9591046772276366,0.948438776550405,2025-07-08 09:58:22.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013572.json,46.0459156,-92.9178813,0.967984015400925,93.96,88.82521489971347,89.68481375358166,9.429088090932575,99.56083699302506,90.46,0.9583367104344214,0.9474607773236132,2025-07-08 09:58:22.364
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013573.json,46.0459156,-92.9178813,0.9750051752984177,94.03,87.96561604584528,88.82521489971347,27.25393955050375,94.7300439163007,89.82,0.9618846386111837,0.9487532495763168,2025-07-08 09:58:22.395
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/013574.json,46.0459156,-92.9178813,0.9692207345544688,93.92,88.82521489971347,88.82521489971347,18.90984241797985,93.82588478429346,90.15,0.9607536637371895,0.9484391577894962,2025-07-08 09:58:22.429
