json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008879.json,46.0073217,-92.9336283,0.9996875488230391,94.22,83.3810888252149,91.40401146131805,40.170498579178506,93.30922242314648,88.68,0.9263338382970963,0.9498276064330177,2025-07-08 10:44:06.024
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008880.json,46.0073217,-92.9336283,0.9992003199146837,94.63,85.10028653295129,91.40401146131805,59.98450012916558,91.08757427021442,89.47,0.9367596517823497,0.9501482043490859,2025-07-08 10:44:06.056
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008881.json,46.0073217,-92.9336283,0.9982016190284372,94.78,84.5272206303725,91.40401146131805,0.0,90.80340997158358,89.45,0.9576398854860291,0.9498410116497835,2025-07-08 10:44:06.081
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008882.json,46.0073217,-92.9336283,0.9950124791926822,94.87,85.38681948424069,91.40401146131805,21.493154223714804,86.4376130198915,89.85,0.9641684728993983,0.948813403363084,2025-07-08 10:44:06.118
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008883.json,46.0073217,-92.9336283,0.9971914513728449,94.82,84.5272206303725,91.40401146131805,16.89485920950659,89.58925342288813,89.5,0.9640854890955964,0.9489763828027465,2025-07-08 10:44:06.149
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008884.json,46.0073217,-92.9336283,0.9968051145430329,94.35,82.52148997134671,91.40401146131805,0.0,2.660811159907001,88.61,0.955486798455893,0.9481267543017916,2025-07-08 10:44:06.183
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008885.json,46.0073217,-92.9336283,0.9982016190284372,94.25,81.66189111747852,91.40401146131805,7.388271764401963,90.64841126323947,88.25,0.954810836211645,0.947301330818048,2025-07-08 10:44:06.215
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008886.json,46.0073217,-92.9336283,0.9992003199146837,94.05,81.08882521489971,90.54441260744986,35.4688710927409,91.7075691035908,87.67,0.9567795155957052,0.9445617438696874,2025-07-08 10:44:06.250
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008887.json,46.0073217,-92.9336283,0.9959581901895135,93.78,80.22922636103151,91.40401146131805,28.080599328338927,100.0,87.57,0.9603581220542543,0.9312481048148326,2025-07-08 10:44:06.282
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008888.json,46.0073217,-92.9336283,0.9971914513728449,93.62,79.08309455587393,91.40401146131805,5.140790493412555,100.0,87.09,0.9552012556173312,0.9344416314932095,2025-07-08 10:44:06.315
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008889.json,46.0073217,-92.9336283,0.9959581901895135,94.26,82.52148997134671,91.40401146131805,16.533195556703696,95.58253681219323,88.57,0.9593254618958752,0.9404379245500335,2025-07-08 10:44:06.348
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008890.json,46.0073217,-92.9336283,0.9950124791926822,93.55,80.22922636103151,90.54441260744986,20.64066132782227,0.0,87.19,0.9605047011435806,0.9272652991312234,2025-07-08 10:44:06.382
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008891.json,46.0073217,-92.9336283,0.9975529988004797,93.79,81.9484240687679,90.54441260744986,26.06561611986567,100.0,87.78,0.9619187737722593,0.9159863210482893,2025-07-08 10:44:06.411
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008892.json,46.0073217,-92.9336283,0.9848041402180955,93.47,83.3810888252149,90.54441260744986,0.0,86.41177990183415,88.32,0.9548318022903136,0.9198537586727676,2025-07-08 10:44:06.446
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008893.json,46.0073217,-92.9336283,0.9934093144689159,93.81,83.3810888252149,90.54441260744986,0.0,0.0,88.32,0.955050380101456,0.9197780365476279,2025-07-08 10:44:06.479
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008894.json,46.0073217,-92.9336283,0.9959581901895135,93.84,82.52148997134671,90.54441260744986,0.0,0.0,88.02,0.9524718485889629,0.9272628870602708,2025-07-08 10:44:06.514
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008895.json,46.0073217,-92.9336283,0.9811670975774323,93.82,85.10028653295129,89.68481375358166,28.054766210281578,100.0,88.92,0.9575518500668904,0.9433723710229717,2025-07-08 10:44:06.550
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008896.json,46.0073217,-92.9336283,0.9856539001953453,93.43,82.52148997134671,89.68481375358166,0.0,13.484887625936452,87.78,0.9559863336118055,0.9335678750383292,2025-07-08 10:44:06.584
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008897.json,46.0073217,-92.9336283,0.9939682643982344,93.72,81.9484240687679,89.68481375358166,21.518987341772153,100.0,87.58,0.9587538793566611,0.9343837096107666,2025-07-08 10:44:06.622
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008898.json,46.0073217,-92.9336283,0.9928258579038134,94.93,87.96561604584528,91.40401146131805,14.776543528803925,100.0,90.69,0.9625007249646979,0.9318265614234937,2025-07-08 10:44:06.649
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008899.json,46.0073217,-92.9336283,0.9934093144689159,93.87,82.52148997134671,90.25787965616045,0.0,100.0,88.03,0.9593663065165373,0.9324122685383205,2025-07-08 10:44:06.681
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008900.json,46.0073217,-92.9336283,0.9934093144689159,93.79,81.9484240687679,91.40401146131805,18.677344355463703,100.0,88.14,0.9634746479802273,0.9166870804134142,2025-07-08 10:44:06.712
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008901.json,46.0071399,-92.933725,0.9864797311051822,93.43,83.66762177650429,90.54441260744986,63.83363471971067,73.77938517179024,88.32,0.9381373222268392,0.9258792286482067,2025-07-08 10:44:06.748
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008902.json,46.0071399,-92.933725,0.9888130446112331,93.88,83.66762177650429,90.54441260744986,0.5424954792043399,100.0,88.58,0.9544705069302203,0.9353206811260781,2025-07-08 10:44:06.783
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008903.json,46.0071399,-92.933725,0.9909288930014639,93.82,81.9484240687679,91.40401146131805,16.042366313614053,100.0,88.23,0.9567461945927169,0.9321550293125684,2025-07-08 10:44:06.815
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008904.json,46.0071399,-92.933725,0.9909288930014639,94.11,82.52148997134671,91.97707736389685,14.54404546628778,100.0,88.77,0.9646874127941105,0.9319397009104007,2025-07-08 10:44:06.845
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008905.json,46.0071399,-92.933725,0.9954976660309717,94.29,83.66762177650429,91.40401146131805,0.0,100.0,88.93,0.9495202378375405,0.9404017949310857,2025-07-08 10:44:06.883
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008906.json,46.0071399,-92.933725,0.9895425632085508,93.54,83.3810888252149,89.68481375358166,69.56858692844227,100.0,87.99,0.9372276181332515,0.9391403254420053,2025-07-08 10:44:06.916
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008907.json,46.0071399,-92.933725,0.9954976660309717,94.1,82.52148997134671,91.40401146131805,3.668302764143632,100.0,88.47,0.9552926151540222,0.9342502596251933,2025-07-08 10:44:06.945
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008908.json,46.0071399,-92.933725,0.9982016190284373,94.38,81.9484240687679,92.26361031518626,30.948075432704726,100.0,88.67,0.9562234494603513,0.9426173906159879,2025-07-08 10:44:06.985
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008909.json,46.0071399,-92.933725,0.9954976660309717,94.03,80.80229226361033,91.11747851002865,20.847326272281062,100.0,87.84,0.9615998612386427,0.9454029644913374,2025-07-08 10:44:07.015
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008910.json,46.0071399,-92.933725,0.9950124791926823,94.28,82.8080229226361,91.40401146131805,0.0,97.8041849651253,88.69,0.951478056754778,0.9489095932637233,2025-07-08 10:44:07.052
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008911.json,46.0071399,-92.933725,0.9950124791926823,94.06,81.9484240687679,90.54441260744986,7.310772410229916,97.41668819426505,88.04,0.9547564537274515,0.9495791336201279,2025-07-08 10:44:07.082
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008912.json,46.0071399,-92.933725,0.9975529988004797,94.23,81.9484240687679,90.54441260744986,17.153190390080084,96.82252647894602,88.09,0.9593238303676765,0.9499230870923934,2025-07-08 10:44:07.117
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008913.json,46.0071399,-92.933725,0.9928258579038134,93.48,81.9484240687679,89.68481375358166,40.5321622319814,100.0,87.44,0.9307590635007752,0.9480596396095605,2025-07-08 10:44:07.148
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008914.json,46.0071399,-92.933725,0.9968051145430329,94.21,82.8080229226361,90.54441260744986,0.0,100.0,88.34,0.9546604539521709,0.9450864705708472,2025-07-08 10:44:07.176
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008915.json,46.0071399,-92.933725,0.9975529988004797,94.19,82.52148997134671,89.68481375358166,16.2748643761302,97.2358563678636,87.98,0.9604405301266963,0.9491517279281034,2025-07-08 10:44:07.215
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008916.json,46.0071399,-92.933725,0.9968051145430329,93.73,78.22349570200574,91.11747851002865,0.7749935417204857,99.71583570136916,86.85,0.9630369795678242,0.9488104057742143,2025-07-08 10:44:07.252
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008917.json,46.0071399,-92.933725,0.9968051145430329,94.49,83.66762177650429,90.54441260744986,15.65486954275381,100.0,88.79,0.9623767166649626,0.9481592027722213,2025-07-08 10:44:07.280
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008918.json,46.0071399,-92.933725,0.9915856009035505,93.85,84.5272206303725,90.54441260744986,18.9356755360372,99.12167398605011,88.73,0.9217952567218849,0.9481209611795385,2025-07-08 10:44:07.312
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008919.json,46.0071399,-92.933725,0.9950124791926823,93.75,81.08882521489971,89.68481375358166,0.0,96.66752777060191,87.33,0.9528488570607303,0.9493508183736065,2025-07-08 10:44:07.350
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008920.json,46.0071399,-92.933725,0.9959581901895135,94.58,84.5272206303725,90.25787965616045,7.982433479721002,94.161715319039,89.04,0.9624430722371368,0.9501985629728161,2025-07-08 10:44:07.376
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008921.json,46.0071399,-92.933725,0.9939682643982344,94.71,84.5272206303725,91.40401146131805,13.174890209248256,93.10255747868767,89.52,0.9639798475126988,0.9506997261044061,2025-07-08 10:44:07.415
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008922.json,46.0071399,-92.933725,0.9856539001953453,93.99,83.66762177650429,90.54441260744986,0.0,92.14673211056575,88.75,0.9564921617438885,0.9501344737821973,2025-07-08 10:44:07.449
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008923.json,46.0071399,-92.933725,0.9915856009035505,94.03,81.66189111747852,91.11747851002865,8.395763368638596,94.05838284680961,88.2,0.9590374052663193,0.9499587079448846,2025-07-08 10:44:07.480
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008924.json,46.0071399,-92.933725,0.9915856009035505,94.21,82.8080229226361,91.40401146131805,5.373288555928701,99.3800051666236,88.74,0.9566171943416236,0.9486201232195115,2025-07-08 10:44:07.513
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008925.json,46.0071399,-92.933725,0.9950124791926823,94.51,82.52148997134671,92.26361031518626,17.566520278997675,96.46086282614311,89.02,0.9599436904349223,0.9502506136897653,2025-07-08 10:44:07.546
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008926.json,46.0071399,-92.933725,0.9864797311051822,93.87,82.8080229226361,92.26361031518626,58.098682510979074,100.0,88.89,0.9374733254719785,0.9481769768214927,2025-07-08 10:44:07.585
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008927.json,46.0071399,-92.933725,0.9982016190284373,94.11,80.22922636103151,92.26361031518626,0.0,100.0,87.98,0.9501825389675125,0.9484532312316307,2025-07-08 10:44:07.619
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008928.json,46.0071399,-92.933725,0.9971914513728449,94.43,81.66189111747852,92.83667621776505,7.02660811159907,100.0,88.82,0.9533409140123327,0.9484646554741286,2025-07-08 10:44:07.651
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008929.json,46.0071399,-92.933725,0.9982016190284373,94.03,79.36962750716332,92.26361031518626,0.0,13.975716869026092,87.68,0.9545491360198696,0.9482964285660023,2025-07-08 10:44:07.687
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008930.json,46.0071399,-92.933725,0.9971914513728449,94.22,80.22922636103151,92.26361031518626,19.839834668044436,100.0,88.09,0.9615279610267154,0.9480157678227651,2025-07-08 10:44:07.715
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/008931.json,46.0069527,-92.9338102,0.9856539001953453,94.47,87.67908309455588,92.26361031518626,41.97881684319297,100.0,90.73,0.9329709443276485,0.9423184414563793,2025-07-08 10:44:07.750
