json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008897.json,46.0138975,-92.9304036,0.9992003199146837,94.1,84.5272206303725,86.81948424068769,24.618961508654095,91.91423404804961,87.62,0.9620605319690518,0.9464696204181267,2025-07-08 09:55:46.387
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008898.json,46.0138975,-92.9304036,0.9998875063278877,93.93,83.66762177650429,86.24641833810888,23.17230689744252,91.57840351330405,87.07,0.965605342928157,0.9450268155684514,2025-07-08 09:55:46.415
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008899.json,46.0138975,-92.9304036,0.9975529988004797,94.28,84.2406876790831,86.81948424068769,18.186515112374064,0.0,87.72,0.9676388700659886,0.9616745950169611,2025-07-08 09:55:46.451
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008900.json,46.0138975,-92.9304036,0.9998875063278877,94.28,83.3810888252149,88.82521489971347,8.757427021441488,94.00671661069491,87.98,0.9617446668483118,0.9475946443375673,2025-07-08 09:55:46.486
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008901.json,46.0138975,-92.9304036,0.9999875000781246,94.14,83.66762177650429,87.96561604584528,34.25471454404547,92.68922758977008,87.71,0.9596245442521132,0.9461630021608077,2025-07-08 09:55:46.524
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008902.json,46.0138975,-92.9304036,0.9998000199986667,94.45,82.52148997134671,90.54441260744986,19.45233789718419,89.43425471454405,88.34,0.9642718850348027,0.9474342626659544,2025-07-08 09:55:46.553
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008903.json,46.0138975,-92.9304036,0.9996875488230391,94.53,85.10028653295129,90.54441260744986,58.04701627486437,87.70343580470163,89.14,0.940355090078487,0.9482838485688557,2025-07-08 09:55:46.587
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008904.json,46.0138975,-92.9304036,0.9792067244089037,93.42,85.10028653295129,86.81948424068769,0.8524928958925343,87.78093515887367,87.87,0.9644250663129584,0.9461985968044099,2025-07-08 09:55:46.624
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008905.json,46.0138975,-92.9304036,0.9864797311051822,94.49,85.38681948424069,91.40401146131805,8.344097132523896,85.7659519504004,89.82,0.9618803349524648,0.9484324545135094,2025-07-08 09:55:46.657
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008906.json,46.0141011,-92.9303003,0.9864797311051822,94.74,87.67908309455588,90.54441260744986,18.9873417721519,88.50426246447947,90.41,0.9629561346441343,0.9486136055535083,2025-07-08 09:55:46.688
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008907.json,46.0141011,-92.9303003,0.9971914513728449,95.09,88.82521489971347,90.54441260744986,70.65357788685094,88.78842676311031,90.68,0.9438095025738586,0.9489724024140832,2025-07-08 09:55:46.721
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008908.json,46.0141011,-92.9303003,0.9915856009035505,95.69,91.11747851002865,91.40401146131805,3.513304055799535,86.98010849909585,92.17,0.9666100418150496,0.9493744219408263,2025-07-08 09:55:46.753
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008909.json,46.0141011,-92.9303003,0.9971914513728449,95.48,88.53868194842407,91.40401146131805,0.20666494445879618,87.85843451304572,91.12,0.9661827836140215,0.9483459281937343,2025-07-08 09:55:46.785
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008910.json,46.0141011,-92.9303003,0.9954976660309717,94.06,85.10028653295129,89.68481375358166,0.0,56.7553603719969,88.68,0.9290628963007059,0.9476233091774888,2025-07-08 09:55:46.816
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008911.json,46.0141011,-92.9303003,0.9750051752984177,91.41,84.2406876790831,75.07163323782235,17.489020924825628,3.874967708602428,82.95,0.9544207791472714,0.9682543435873812,2025-07-08 09:55:46.850
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008912.json,46.0141011,-92.9303003,0,53.5,85.38681948424069,90.54441260744986,10.7982433479721,0.0,88.48,0.9159156301444684,0.895106871151488,2025-07-08 09:55:46.885
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008913.json,46.0141011,-92.9303003,0,53.2,82.8080229226361,90.54441260744986,26.814776543528808,0.0,87.53,0.9258443868974641,0.8925708687119039,2025-07-08 09:55:46.927
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008914.json,46.0141011,-92.9303003,0,53.97,84.5272206303725,90.54441260744986,0.0,0.0,88.57,0.961711330179839,0.8919948558890538,2025-07-08 09:55:46.950
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008915.json,46.0141011,-92.9303003,0,52.99,83.3810888252149,90.54441260744986,7.620769826918108,0.0,87.54,0.9636807154422714,0.833359365085641,2025-07-08 09:55:46.987
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008916.json,46.0141011,-92.9303003,0,53.5,85.95988538681948,90.25787965616045,16.24903125807285,0.0,88.56,0.9584414738066146,0.8487285857694798,2025-07-08 09:55:47.015
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008917.json,46.0141011,-92.9303003,0,53.98,85.95988538681948,89.39828080229226,18.574011883234306,0.0,88.66,0.9612417762100304,0.890582566600476,2025-07-08 09:55:47.056
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008918.json,46.0141011,-92.9303003,0,53.3,85.95988538681948,88.82521489971347,22.397313355722034,0.0,88.01,0.964727058323945,0.8451225400328408,2025-07-08 09:55:47.087
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008919.json,46.0141011,-92.9303003,0,53.36,84.5272206303725,90.54441260744986,0.0,0.0,88.13,0.9581458710237953,0.8522108934498531,2025-07-08 09:55:47.119
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008920.json,46.0141011,-92.9303003,0,53.57,85.38681948424069,90.54441260744986,4.6241281322655645,0.0,88.53,0.9615440402613334,0.8539599230486601,2025-07-08 09:55:47.150
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008921.json,46.0141011,-92.9303003,0,53.84,87.10601719197709,90.54441260744986,20.330663911134074,0.0,89.21,0.9620498597433156,0.8532668716963167,2025-07-08 09:55:47.184
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008922.json,46.0141011,-92.9303003,0,52.57,79.94269340974212,90.54441260744986,10.359080340997158,0.0,86.26,0.9607163554061847,0.8455960799718358,2025-07-08 09:55:47.221
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008923.json,46.0141011,-92.9303003,0,53.16,84.5272206303725,90.54441260744986,73.75355205373289,0.0,87.99,0.9428388034472458,0.8536949432970335,2025-07-08 09:55:47.248
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008924.json,46.0141011,-92.9303003,0,53.14,83.66762177650429,90.25787965616045,27.873934383880133,0.0,87.65,0.9561125738089007,0.8514042209657045,2025-07-08 09:55:47.280
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008925.json,46.0141011,-92.9303003,0,53.32,85.10028653295129,89.68481375358166,17.954017049857917,0.0,88.02,0.9574684256728045,0.8533604945655189,2025-07-08 09:55:47.318
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008926.json,46.0141011,-92.9303003,0,53.33,84.2406876790831,90.54441260744986,26.45311289072591,0.0,88.03,0.9550896585993199,0.8565328214417278,2025-07-08 09:55:47.350
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008927.json,46.0141011,-92.9303003,0,53.3,85.38681948424069,90.54441260744986,60.346163781968485,0.0,88.34,0.9379933187570162,0.8584533987380674,2025-07-08 09:55:47.380
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008928.json,46.0141011,-92.9303003,0,53.56,86.81948424068769,90.54441260744986,71.79023508137432,0.0,88.93,0.9442989570726014,0.8541837310585658,2025-07-08 09:55:47.415
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008929.json,46.0141011,-92.9303003,0,53.82,86.81948424068769,90.54441260744986,0.5166623611469905,0.0,89.12,0.9586318881916945,0.8590114439699484,2025-07-08 09:55:47.447
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008930.json,46.0141011,-92.9303003,0,53.39,83.66762177650429,91.11747851002865,16.946525445621287,0.0,88.07,0.9580201504077137,0.857887085783339,2025-07-08 09:55:47.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008931.json,46.0141011,-92.9303003,0,53.43,84.5272206303725,90.54441260744986,34.151382071816066,0.0,88.18,0.9579110119874255,0.8574109527467096,2025-07-08 09:55:47.518
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008932.json,46.0141011,-92.9303003,0,53.63,85.95988538681948,91.40401146131805,65.12529062257815,0.0,88.98,0.9417947368905416,0.862136494971669,2025-07-08 09:55:47.554
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008933.json,46.0141011,-92.9303003,0,52.9,80.80229226361033,91.40401146131805,0.0,0.0,86.99,0.9544071451266947,0.8560528296063037,2025-07-08 09:55:47.589
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008934.json,46.0141011,-92.9303003,0,53.56,84.2406876790831,91.40401146131805,13.200723327305605,0.0,88.44,0.9575986781409124,0.8606161064430368,2025-07-08 09:55:47.620
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008935.json,46.0143059,-92.9301983,0,54.3,85.38681948424069,91.11747851002865,0.0,0.0,89.21,0.9565136563060688,0.9047167058858052,2025-07-08 09:55:47.658
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008936.json,46.0143059,-92.9301983,0,53.5,84.2406876790831,91.40401146131805,7.724102299147508,0.0,88.4,0.9555084760039871,0.8587159343661634,2025-07-08 09:55:47.686
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008937.json,46.0143059,-92.9301983,0,53.86,85.95988538681948,91.40401146131805,15.267372771893568,0.0,89.15,0.9577194194665649,0.8626252324460103,2025-07-08 09:55:47.719
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008938.json,46.0143059,-92.9301983,0,54.03,85.10028653295129,90.25787965616045,74.91604236631362,0.0,88.7,0.9428369177840656,0.9123473132454128,2025-07-08 09:55:47.753
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008939.json,46.0143059,-92.9301983,0,53.5,84.2406876790831,91.40401146131805,19.40067166106949,0.0,88.4,0.9539218768114224,0.86053907552509,2025-07-08 09:55:47.789
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008940.json,46.0143059,-92.9301983,0.9667862332768238,89.94,86.24641833810888,69.05444126074498,0.0,0.0,80.99,0.9586053466717323,0.928582117942788,2025-07-08 09:55:47.829
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008941.json,46.0143059,-92.9301983,0,52.77,79.36962750716332,90.54441260744986,2.919142340480496,0.0,86.24,0.9622243869018402,0.8653969817235123,2025-07-08 09:55:47.854
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008942.json,46.0143059,-92.9301983,0,53.45,85.38681948424069,91.40401146131805,0.0,52.28623094807543,88.69,0.9379121467126101,0.8595225607410699,2025-07-08 09:55:47.881
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008943.json,46.0143059,-92.9301983,0,54.39,87.96561604584528,91.40401146131805,3.409971583570137,0.0,90.1,0.9677206159247975,0.8672566867495513,2025-07-08 09:55:47.920
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008944.json,46.0143059,-92.9301983,0.9934093144689159,93.35,87.10601719197709,88.82521489971347,14.750710410746576,0.0,88.56,0.9610251196233957,0.8577376119070357,2025-07-08 09:55:47.950
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008945.json,46.0143059,-92.9301983,0.9690332544750109,92.93,85.38681948424069,89.68481375358166,23.92146732110566,0.0,88.71,0.9638203153822399,0.904176351436711,2025-07-08 09:55:47.987
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008946.json,46.0143059,-92.9301983,0,53.54,83.66762177650429,90.54441260744986,8.1374321880651,0.0,88.02,0.9653467440936152,0.8683377645680425,2025-07-08 09:55:48.013
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008947.json,46.0143059,-92.9301983,0,53.71,84.5272206303725,91.40401146131805,0.0,0.0,88.63,0.9621185488466845,0.8639591821619396,2025-07-08 09:55:48.053
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008948.json,46.0143059,-92.9301983,0.9208313318047995,90.42,85.10028653295129,89.68481375358166,13.5623869801085,0.0,88.22,0.9579729385381531,0.8721553247681713,2025-07-08 09:55:48.082
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008949.json,46.0143059,-92.9301983,0,53.55,84.5272206303725,91.11747851002865,28.75226039783002,0.0,88.43,0.9465513332418479,0.8707791546476145,2025-07-08 09:55:48.116
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008950.json,46.0143059,-92.9301983,0,53.02,79.36962750716332,91.40401146131805,12.42572978558512,0.0,86.66,0.963616947389602,0.8716909087253057,2025-07-08 09:55:48.150
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008951.json,46.0143059,-92.9301983,0,53.05,82.8080229226361,90.54441260744986,0.0,0.0,87.42,0.9407302233749184,0.8675097620253197,2025-07-08 09:55:48.181
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008952.json,46.0143059,-92.9301983,0,53.7,85.95988538681948,90.25787965616045,0.6716610694910876,0.0,88.7,0.9542986364726956,0.867456059456679,2025-07-08 09:55:48.222
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008953.json,46.0143059,-92.9301983,0,53.45,83.66762177650429,90.54441260744986,17.928183931800568,0.0,87.95,0.9593175109932826,0.8676961232394083,2025-07-08 09:55:48.257
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008954.json,46.0143059,-92.9301983,0,53.78,85.10028653295129,90.54441260744986,20.02066649444588,0.0,88.6,0.9645866811835002,0.8695542788596945,2025-07-08 09:55:48.288
