json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018921.json,43.6731062,-92.8515013,0.14490947859421308,61.54,93.79310344827586,89.65517241379311,100.0,78.0620432838379,92.23,0.9509533732192698,0.9339009792767476,2025-07-07 13:04:08.550
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018922.json,43.6731062,-92.8515013,0.1707162885544235,63.13,94.48275862068965,91.0344827586207,61.09440488618127,77.87507206182515,93.22,0.9664956185780169,0.9346951161941154,2025-07-07 13:04:08.578
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018923.json,43.6731062,-92.8515013,0.16535638462013166,63.04,93.79310344827586,92.18390804597702,62.94853617114099,78.70086162571478,93.44,0.9697349633648082,0.9353134089477252,2025-07-07 13:04:08.606
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018924.json,43.6731062,-92.8515013,0.17617610740402195,63.61,94.94252873563218,92.41379310344827,71.44014583755317,81.89495333509917,93.93,0.9646340175505858,0.9340302474379331,2025-07-07 13:04:08.641
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018925.json,43.6731062,-92.8515013,0.15664446179257294,62.63,93.5632183908046,92.41379310344827,65.34800018697122,80.16546953148128,93.4,0.9671731666122567,0.9336134934535367,2025-07-07 13:04:08.679
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018926.json,43.6731062,-92.8515013,0.1275432570982829,61.45,93.5632183908046,92.87356321839081,57.55753260310684,80.64847852168087,93.51,0.9597766093163056,0.9341862411698156,2025-07-07 13:04:08.711
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018927.json,43.6731062,-92.8515013,0.14987308609523822,62.35,94.48275862068965,91.72413793103448,72.04780230909459,80.13430766114583,93.46,0.9636531482926423,0.9335926645426185,2025-07-07 13:04:08.740
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018928.json,43.6731062,-92.8515013,0.13844361213683568,61.85,94.25287356321839,91.72413793103448,60.798367117994424,78.66969975537931,93.36,0.963099617102359,0.9339961583115404,2025-07-07 13:04:08.778
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018929.json,43.6731062,-92.8515013,0.1515494776372822,62.39,93.5632183908046,92.41379310344827,57.96263691746779,78.46714759819885,93.37,0.9637908099859096,0.9344994937812967,2025-07-07 13:04:08.812
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018930.json,43.6731062,-92.8515013,0.17434505142842127,63.36,94.48275862068965,91.72413793103448,58.180770009815994,78.28017637618609,93.48,0.966166908690632,0.9332807233690308,2025-07-07 13:04:08.853
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018931.json,43.6731062,-92.8515013,0.16359190689409867,62.93,94.25287356321839,91.72413793103448,60.767205247658964,78.20227170034745,93.41,0.9689117988724931,0.9333313541352087,2025-07-07 13:04:08.875
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018932.json,43.6731062,-92.8515013,0.16891856476568515,63.1,94.25287356321839,91.72413793103448,68.30837786883968,75.98977890652996,93.38,0.9647849616493946,0.9345210952753213,2025-07-07 13:04:08.911
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018933.json,43.6730547,-92.8518478,0.16359190689409867,62.93,94.25287356321839,91.72413793103448,58.07170346364189,76.75324472974869,93.41,0.9682934043297732,0.9338206704926929,2025-07-07 13:04:08.947
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018934.json,43.6730547,-92.8518478,0.16891856476568515,62.91,93.79310344827586,91.0344827586207,64.47546781757842,77.65693896947695,92.92,0.9663353009790742,0.9323991594764416,2025-07-07 13:04:08.974
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018935.json,43.6730547,-92.8518478,0.16183848860245761,62.65,93.79310344827586,91.49425287356323,47.398762873747685,77.9062339321606,93.07,0.9623955513885686,0.9328526344753978,2025-07-07 13:04:09.005
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018936.json,43.6730547,-92.8518478,0.15493514916899462,62.26,93.79310344827586,91.49425287356323,45.0772035337561,78.91899471806299,92.99,0.9575832167423582,0.9294749556400993,2025-07-07 13:04:09.044
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018937.json,43.6730547,-92.8518478,0.1707162885544235,63.04,93.79310344827586,91.72413793103448,67.32677895327278,80.36802168866176,93.15,0.9655467618251923,0.9292231290125934,2025-07-07 13:04:09.074
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018938.json,43.6730547,-92.8518478,0.1583647796145696,62.48,93.79310344827586,91.0344827586207,59.28701640672473,81.94169614060236,92.91,0.9702018151894345,0.9275190387759586,2025-07-07 13:04:09.111
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018939.json,43.6730547,-92.8518478,0.19705310587435326,64.06,93.79310344827586,90.80459770114942,57.82240850095823,24.37014069584457,92.87,0.9627563796693032,0.9405642147655285,2025-07-07 13:04:09.143
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018940.json,43.6730547,-92.8518478,0.17434505142842127,63.04,93.79310344827586,91.0344827586207,68.30837786883968,83.39072311120114,92.86,0.9647952024327131,0.9276486680534339,2025-07-07 13:04:09.172
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018941.json,43.6730547,-92.8518478,0.2069887212287451,64.35,93.10344827586206,91.0344827586207,58.63261712968013,28.79512628347954,92.66,0.96183970578842,0.9390055624588483,2025-07-07 13:04:09.204
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018942.json,43.6730547,-92.8518478,0.22982505548903343,65.22,93.10344827586206,90.3448275862069,64.8961530671071,35.027500350571046,92.43,0.9654136972640612,0.9398100358811514,2025-07-07 13:04:09.241
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018943.json,43.6730547,-92.8518478,0.17801828972809983,63.13,93.5632183908046,91.0344827586207,62.77714588429598,83.60885620354934,92.75,0.963128808729914,0.9281514423046986,2025-07-07 13:04:09.277
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018944.json,43.6730547,-92.8518478,0.23196740931681864,65.4,93.5632183908046,89.65517241379311,62.10716567208364,40.18478989108927,92.43,0.9666636402091311,0.9479861992469254,2025-07-07 13:04:09.306
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018945.json,43.6730547,-92.8518478,0.21927870389075077,64.82,93.79310344827586,90.3448275862069,35.43260466493199,27.73562269207398,92.65,0.9494534833698525,0.9495619132870404,2025-07-07 13:04:09.342
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018946.json,43.6730547,-92.8518478,0.21513761885341184,64.78,93.10344827586206,90.3448275862069,65.92449478817719,37.972297097271785,92.54,0.9654859786477302,0.9501044277402472,2025-07-07 13:04:09.373
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018947.json,43.6730547,-92.8518478,0.19315691435746574,63.55,91.49425287356323,90.11494252873563,44.57861360838878,25.912653277449714,91.76,0.9633945554900227,0.9484044099274656,2025-07-07 13:04:09.411
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018948.json,43.6730547,-92.8518478,0.21308372140286888,64.48,93.10344827586206,90.3448275862069,36.11816581231206,41.25987441766255,92.38,0.9501050294108118,0.9501683237173806,2025-07-07 13:04:09.444
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018949.json,43.6730547,-92.8518478,0.2110409337047078,64.13,93.10344827586206,90.3448275862069,28.218631682273575,35.21447157258379,92.19,0.9221006838406534,0.9588133028815828,2025-07-07 13:04:09.474
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018950.json,43.6730547,-92.8518478,0.18549840130623144,63.04,93.79310344827586,91.0344827586207,49.56451286206198,84.09186519374893,92.54,0.9295070281250071,0.9313277840286611,2025-07-07 13:04:09.507
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018951.json,43.6730547,-92.8518478,0.15493514916899462,61.82,92.18390804597702,90.3448275862069,36.60117480251165,81.38078247456413,91.88,0.9530584388841759,0.9338326774579021,2025-07-07 13:04:09.538
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018952.json,43.6730547,-92.8518478,0.15664446179257294,61.94,92.41379310344827,90.3448275862069,34.65355790654556,73.79286704788022,91.98,0.9494726212721194,0.9385276182663218,2025-07-07 13:04:09.574
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018953.json,43.6730547,-92.8518478,0.18173605875136625,63.7,93.10344827586206,91.72413793103448,55.500849160966645,34.51332949003599,93.12,0.9625404325581203,0.955989738857911,2025-07-07 13:04:09.608
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018954.json,43.6730547,-92.8518478,0.2049793110322076,63.98,93.10344827586206,90.80459770114942,41.69614060235895,37.878811486265406,92.39,0.9269528577814512,0.9553818702684603,2025-07-07 13:04:09.647
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018955.json,43.6730547,-92.8518478,0.14165485837009695,61.34,93.10344827586206,90.3448275862069,19.9451551082096,75.28863682398217,92.18,0.942668271673965,0.9376821442993557,2025-07-07 13:04:09.678
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018956.json,43.6730547,-92.8518478,0.14820763449943744,61.53,93.79310344827586,91.0344827586207,39.359000327199645,76.20791199887817,92.53,0.9229061369738841,0.9365508035852863,2025-07-07 13:04:09.710
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018957.json,43.6730547,-92.8518478,0.1337076910534992,61.1,93.10344827586206,91.0344827586207,40.917093843972516,77.85949112665742,92.44,0.9412987349307029,0.9366883825899055,2025-07-07 13:04:09.751
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018958.json,43.6730547,-92.8518478,0.13844361213683568,61.11,90.80459770114942,91.0344827586207,50.9823779623253,72.09454511459778,91.65,0.956671982627849,0.9343082657415152,2025-07-07 13:04:09.778
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018959.json,43.6730547,-92.8518478,0.13844361213683568,61.07,93.79310344827586,90.80459770114942,37.84764961592995,77.98413860799926,92.41,0.9205808252569918,0.9365782677881725,2025-07-07 13:04:09.810
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018960.json,43.6730547,-92.8518478,0.18173605875136625,62.63,93.79310344827586,91.0344827586207,75.16398934264035,24.18316947383182,92.35,0.9439241796115106,0.8978154604226327,2025-07-07 13:04:09.845
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018961.json,43.6730547,-92.8518478,0.14987308609523822,61.5,93.10344827586206,90.3448275862069,80.6640594568486,47.897352799115005,92.06,0.9444319098855841,0.9237437163128543,2025-07-07 13:04:09.878
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018962.json,43.6730547,-92.8518478,0.2049793110322076,64.16,93.10344827586206,90.3448275862069,60.595814960813954,69.49252894158707,92.38,0.9643972190368203,0.9361441305651156,2025-07-07 13:04:09.907
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018963.json,43.6730026,-92.8521905,0.15664446179257294,61.83,93.10344827586206,90.3448275862069,96.83707016095106,47.009239494554464,92.1,0.9504953666850798,0.9214830914750128,2025-07-07 13:04:09.947
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018964.json,43.6730026,-92.8521905,0.2049793110322076,63.97,93.79310344827586,91.0344827586207,69.92879512628349,32.518969788566714,92.65,0.9648987594432707,0.9065696045371688,2025-07-07 13:04:09.973
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018965.json,43.6730026,-92.8521905,0.2110409337047078,64.51,93.5632183908046,90.3448275862069,69.97553793178668,74.79004689861486,92.59,0.9642672696103906,0.9385631762784811,2025-07-07 13:04:10.009
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018966.json,43.6730026,-92.8521905,0.19901793342357843,64.09,93.79310344827586,90.3448275862069,68.30837786883968,76.28581667471683,92.7,0.9675385308344551,0.9372906476885318,2025-07-07 13:04:10.042
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018967.json,43.6730026,-92.8521905,0.2049793110322076,64.31,93.10344827586206,91.0344827586207,70.87923217151494,74.35378071391845,92.69,0.9662932042591211,0.9371171466148125,2025-07-07 13:04:10.071
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018968.json,43.6730026,-92.8521905,0.21513761885341184,64.73,93.10344827586206,91.0344827586207,69.43020520091616,79.43316557859804,92.7,0.9660564324300475,0.9382890088135664,2025-07-07 13:04:10.109
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018969.json,43.6730026,-92.8521905,0.22982505548903343,65.61,93.10344827586206,90.80459770114942,57.76008476028731,34.700300712048744,92.84,0.9671075420887058,0.9605502431747849,2025-07-07 13:04:10.141
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/018970.json,43.6730026,-92.8521905,0.19315691435746574,63.62,91.72413793103448,90.80459770114942,63.89897321637245,81.11590657671273,92.07,0.9692744638075155,0.9369289224069242,2025-07-07 13:04:10.172
