json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004231.json,45.9839335,-92.9501971,0.9880593620427125,94.84,88.53868194842407,89.68481375358166,22.888142598811676,97.4425213123224,90.43,0.9667355249148641,0.9475399368371527,2025-07-08 09:53:10.935
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004232.json,45.9839335,-92.9501971,0.9928258579038134,95.01,88.82521489971347,89.68481375358166,27.848101265822784,94.8333763885301,90.5,0.9630595267119386,0.9468718827870267,2025-07-08 09:53:10.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004233.json,45.9839335,-92.9501971,0.9895425632085508,94.75,87.96561604584528,89.39828080229226,26.685610953242055,90.85507620769827,90.08,0.9658487322448354,0.947313390762309,2025-07-08 09:53:11.002
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004234.json,45.9839335,-92.9501971,0.9909288930014639,94.92,88.53868194842407,89.68481375358166,32.704727460604495,98.45001291655903,90.41,0.9639326761540221,0.9483458856698972,2025-07-08 09:53:11.034
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004235.json,45.9839335,-92.9501971,0.9934093144689159,94.96,87.96561604584528,89.68481375358166,24.515629036424695,95.68586928442264,90.2,0.9662697630155308,0.948211145204149,2025-07-08 09:53:11.073
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004236.json,45.9839335,-92.9501971,0.9915856009035505,94.71,87.96561604584528,88.82521489971347,32.5497287522604,99.4316714027383,89.83,0.9637892757343219,0.9478401783723636,2025-07-08 09:53:11.105
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004237.json,45.9839335,-92.9501971,0.9895425632085508,94.63,87.96561604584528,88.82521489971347,30.508912425729783,99.63833634719711,89.83,0.9644336445088262,0.9471789864587713,2025-07-08 09:53:11.140
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004238.json,45.9839335,-92.9501971,0.9915856009035505,94.73,87.96561604584528,88.82521489971347,30.71557737018858,99.45750452079565,89.85,0.9643913319076557,0.9486915152925464,2025-07-08 09:53:11.172
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004239.json,45.9839335,-92.9501971,0.9895425632085508,94.7,87.67908309455588,88.82521489971347,1.7566520278997675,100.0,89.8,0.9716507951752305,0.9479325560599159,2025-07-08 09:53:11.202
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004240.json,45.9839335,-92.9501971,0.9939682643982344,94.97,88.53868194842407,88.82521489971347,14.492379230173084,70.44691294239215,90.11,0.9655756118607566,0.9507682787569273,2025-07-08 09:53:11.241
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004241.json,45.9839335,-92.9501971,0.9950124791926823,94.9,87.96561604584528,87.96561604584528,28.15809868251098,33.893050891242574,89.62,0.9620613456768008,0.9628169197112391,2025-07-08 09:53:11.269
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004242.json,45.9839335,-92.9501971,0.9909288930014639,94.6,87.96561604584528,87.96561604584528,18.8323430638078,100.0,89.52,0.9663237765085282,0.9487949392243404,2025-07-08 09:53:11.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004243.json,45.9839335,-92.9501971,0.9928258579038134,94.85,87.96561604584528,88.82521489971347,10.901575820201497,100.0,89.89,0.9684754501388698,0.9491985213163547,2025-07-08 09:53:11.338
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004244.json,45.9839335,-92.9501971,0.9915856009035505,94.89,88.82521489971347,88.82521489971347,19.142340480495996,100.0,90.21,0.9655275523238115,0.9489565340424272,2025-07-08 09:53:11.375
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004245.json,45.9839335,-92.9501971,0.9909288930014639,94.71,87.96561604584528,88.82521489971347,21.518987341772153,100.0,89.85,0.9648248454988128,0.9482935818217237,2025-07-08 09:53:11.403
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004246.json,45.9839335,-92.9501971,0.9895425632085508,94.62,87.96561604584528,88.53868194842407,18.625678119349008,100.0,89.74,0.9665577091603721,0.9473279546113131,2025-07-08 09:53:11.437
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004247.json,45.9839335,-92.9501971,0.9888130446112331,94.52,87.96561604584528,87.96561604584528,15.939033841384656,100.0,89.53,0.9669293123200392,0.9488521952223017,2025-07-08 09:53:11.472
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004248.json,45.9839335,-92.9501971,0.9888130446112331,94.2,87.96561604584528,87.96561604584528,82.84680960991992,100.0,89.3,0.9448540599209159,0.9481747622081265,2025-07-08 09:53:11.503
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004249.json,45.9839335,-92.9501971,0.9895425632085508,94.63,87.96561604584528,88.53868194842407,21.46732110565745,100.0,89.75,0.9669097947551774,0.9476824434386064,2025-07-08 09:53:11.536
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004250.json,45.9839335,-92.9501971,0.9895425632085508,94.38,87.96561604584528,88.82521489971347,82.33014724877292,97.10669077757686,89.65,0.9452724349084963,0.948465010053222,2025-07-08 09:53:11.567
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004251.json,45.9839335,-92.9501971,0.9895425632085508,94.36,87.96561604584528,88.82521489971347,83.7251356238698,97.3908550762077,89.64,0.9447686017536413,0.9477610307767882,2025-07-08 09:53:11.610
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004252.json,45.9839335,-92.9501971,0.9975529988004797,95.17,87.96561604584528,88.53868194842407,7.724102299147508,46.447946267114446,89.91,0.9693026451658622,0.9612584097880845,2025-07-08 09:53:11.638
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004253.json,45.9840828,-92.9499587,0.9959581901895135,95.15,87.96561604584528,88.82521489971347,18.703177473521055,35.67553603719969,90.02,0.965995574345816,0.9645626971309458,2025-07-08 09:53:11.673
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004254.json,45.9840828,-92.9499587,0.9928258579038134,94.47,87.96561604584528,87.10601719197709,26.194781710152416,98.96667527770602,89.13,0.9627958362704602,0.9476224789105451,2025-07-08 09:53:11.707
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004255.json,45.9840828,-92.9499587,0.9959581901895135,94.96,87.96561604584528,87.96561604584528,13.665719452337896,42.211314905709116,89.64,0.9668030685322833,0.9595841741676363,2025-07-08 09:53:11.740
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004256.json,45.9840828,-92.9499587,0.9968051145430329,94.73,87.10601719197709,87.10601719197709,12.012399896667528,35.546370446912945,88.96,0.9678142479094334,0.9596669365179706,2025-07-08 09:53:11.776
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004257.json,45.9840828,-92.9499587,0.9895425632085508,94.51,87.96561604584528,87.96561604584528,20.278997675019376,100.0,89.5,0.9653979859629896,0.9474200163860941,2025-07-08 09:53:11.808
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004258.json,45.9840828,-92.9499587,0.9915856009035505,94.53,87.67908309455588,87.96561604584528,24.74812709894084,100.0,89.38,0.9638515204879654,0.9480142510057977,2025-07-08 09:53:11.841
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004259.json,45.9840828,-92.9499587,0.9864797311051822,94.06,87.67908309455588,87.96561604584528,84.00929992250065,100.0,89.19,0.944425946297939,0.9483836827689983,2025-07-08 09:53:11.870
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004260.json,45.9840828,-92.9499587,0.9909288930014639,94.24,86.81948424068769,87.10601719197709,22.57814518212348,100.0,88.7,0.9643256229955733,0.9483952861149216,2025-07-08 09:53:11.913
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004261.json,45.9840828,-92.9499587,0.9909288930014639,94.27,86.81948424068769,87.10601719197709,18.134848876259365,100.0,88.72,0.9667777837432266,0.94816097104601,2025-07-08 09:53:11.944
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004262.json,45.9840828,-92.9499587,0.9895425632085508,94.23,87.10601719197709,87.10601719197709,22.397313355722034,100.0,88.81,0.9646868583277556,0.9478620776168415,2025-07-08 09:53:11.983
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004263.json,45.9840828,-92.9499587,0.9888130446112331,94.34,87.10601719197709,87.96561604584528,23.35313872384397,100.0,89.15,0.9645286829215326,0.948051376597949,2025-07-08 09:53:12.021
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004264.json,45.9840828,-92.9499587,0.9856539001953453,93.9,87.10601719197709,87.67908309455588,82.40764660294498,100.0,88.85,0.9446821309610537,0.9484677236745908,2025-07-08 09:53:12.038
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004265.json,45.9840828,-92.9499587,0.9915856009035505,94.29,86.81948424068769,87.10601719197709,19.349005424954793,100.0,88.71,0.966055548989986,0.9480689387643537,2025-07-08 09:53:12.073
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004266.json,45.9840828,-92.9499587,0.9915856009035505,94.26,87.10601719197709,86.81948424068769,24.77396021699819,100.0,88.69,0.9636541974268503,0.94851024744171,2025-07-08 09:53:12.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004267.json,45.9840828,-92.9499587,0.9928258579038134,94.37,87.10601719197709,87.10601719197709,21.286489279256006,100.0,88.82,0.9648823865697056,0.9482465672359125,2025-07-08 09:53:12.138
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004268.json,45.9840828,-92.9499587,0.998488643251663,94.65,86.24641833810888,87.10601719197709,20.53732885559287,42.08214931542237,88.61,0.9651970854795336,0.9618901554733256,2025-07-08 09:53:12.170
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004269.json,45.9840828,-92.9499587,0.9939682643982344,94.37,87.10601719197709,87.67908309455588,82.48514595711703,35.49470421079825,88.95,0.9446782993250559,0.9588026868074485,2025-07-08 09:53:12.207
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004270.json,45.9840828,-92.9499587,0.9959581901895135,94.48,87.10601719197709,87.10601719197709,23.24980625161457,98.11418238181349,88.8,0.964253715850963,0.9476729789285909,2025-07-08 09:53:12.253
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004271.json,45.9840828,-92.9499587,0.9959581901895135,94.42,86.81948424068769,87.10601719197709,24.463962800309996,98.42417979850168,88.68,0.9637912136405387,0.9473141496888149,2025-07-08 09:53:12.279
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004272.json,45.9840828,-92.9499587,0.9954976660309717,94.01,85.95988538681948,85.38681948424069,15.396538362180316,98.14001549987084,87.66,0.9673230879780927,0.9451908276694426,2025-07-08 09:53:12.305
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004273.json,45.9840828,-92.9499587,0.9939682643982344,94.4,87.10601719197709,87.10601719197709,23.068974425213124,98.16584861792819,88.8,0.9647799881245097,0.9471576907844369,2025-07-08 09:53:12.343
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004274.json,45.9840828,-92.9499587,0.9934093144689159,94.09,85.95988538681948,86.24641833810888,19.323172306897444,100.0,88.02,0.9668160506580651,0.9474240862734646,2025-07-08 09:53:12.373
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004275.json,45.9840828,-92.9499587,0.9880593620427125,93.89,86.24641833810888,86.24641833810888,19.42650477912684,100.0,88.12,0.9645572599779849,0.9473427524707403,2025-07-08 09:53:12.405
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004276.json,45.9840828,-92.9499587,0.9880593620427125,93.84,85.95988538681948,86.24641833810888,23.223973133557223,100.0,88.0,0.963863710751579,0.9474793886888984,2025-07-08 09:53:12.444
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004277.json,45.9840828,-92.9499587,0.9781913242622374,93.21,86.24641833810888,86.24641833810888,82.97597520020666,100.0,87.92,0.9441765321186628,0.9477148798367078,2025-07-08 09:53:12.472
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004278.json,45.9840828,-92.9499587,0.9848041402180955,93.81,85.95988538681948,86.81948424068769,20.382330147248773,100.0,88.24,0.9645627240555077,0.9479554215424947,2025-07-08 09:53:12.506
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004279.json,45.9840828,-92.9499587,0.9856539001953453,93.93,86.24641833810888,87.10601719197709,23.32730560578662,100.0,88.46,0.9638471747628418,0.9484873955150253,2025-07-08 09:53:12.538
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004280.json,45.9840828,-92.9499587,0.9856539001953453,93.65,85.38681948424069,86.24641833810888,22.087315939033843,100.0,87.77,0.963959000756191,0.9477209785667595,2025-07-08 09:53:12.570
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004281.json,45.9840828,-92.9499587,0.9909288930014639,94.02,86.24641833810888,86.24641833810888,15.422371480237665,100.0,88.13,0.966063334387925,0.9474080694820469,2025-07-08 09:53:12.606
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004282.json,45.9840828,-92.9499587,0.9888130446112331,93.77,85.38681948424069,86.24641833810888,23.585636786360116,100.0,87.77,0.9641057887304445,0.9471558660341656,2025-07-08 09:53:12.636
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004283.json,45.984234,-92.9497228,0.9864797311051822,93.55,86.24641833810888,86.24641833810888,82.66597778351847,100.0,87.92,0.9441227819172625,0.9477478590362236,2025-07-08 09:53:12.668
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004284.json,45.984234,-92.9497228,0.9934093144689159,94.16,85.95988538681948,86.81948424068769,20.847326272281062,100.0,88.24,0.9649259619994998,0.9480183510606838,2025-07-08 09:53:12.702
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/004285.json,45.984234,-92.9497228,0.9954976660309717,94.03,85.38681948424069,86.24641833810888,24.644794626711445,100.0,87.76,0.9637282291904337,0.9473656535783681,2025-07-08 09:53:12.735
