json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023963.json,43.6715731,-92.910998,0,55.04,93.79310344827586,90.3448275862069,50.265654944609786,16.423863760302897,91.92,0.9665915442723908,0.8602198502430211,2025-07-07 13:06:56.626
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023964.json,43.6715731,-92.910998,0,55.19,94.25287356321839,90.3448275862069,50.35914055561616,15.364360168897342,92.16,0.9668018769940238,0.8654428994018576,2025-07-07 13:06:56.662
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023965.json,43.6715731,-92.910998,0,55.16,94.48275862068965,90.3448275862069,59.084464249544254,19.758183886196854,92.21,0.9627976499686393,0.8646556973998012,2025-07-07 13:06:56.696
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023966.json,43.6715731,-92.910998,0,54.9,93.79310344827586,89.65517241379311,49.20615135320423,17.68591950888893,91.63,0.9660513235997594,0.8586766715997132,2025-07-07 13:06:56.730
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023967.json,43.6715731,-92.910998,0,54.83,93.79310344827586,89.65517241379311,61.25021423785856,16.92245368567022,91.58,0.9590078984964598,0.8608716484224759,2025-07-07 13:06:56.774
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023968.json,43.6715731,-92.910998,0,54.97,93.79310344827586,89.65517241379311,54.3946027640579,16.79780620432839,91.68,0.9659752249458257,0.8637324451786271,2025-07-07 13:06:56.796
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023969.json,43.6715731,-92.910998,0,54.68,92.87356321839081,88.96551724137932,53.33509917265234,13.089543634408942,91.01,0.967793695758961,0.8596432747931849,2025-07-07 13:06:56.839
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023970.json,43.6715731,-92.910998,0,54.33,91.72413793103448,87.58620689655172,57.3705613810941,16.112245056948325,90.04,0.9648293351732412,0.866592454745836,2025-07-07 13:06:56.869
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023971.json,43.6715731,-92.910998,0,54.85,94.48275862068965,88.96551724137932,56.560352752372204,12.98047708823484,91.59,0.9634301427410423,0.8576788972552281,2025-07-07 13:06:56.897
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023972.json,43.6715773,-92.9113633,0,54.23,92.41379310344827,87.58620689655172,47.08714417039311,16.361540019631985,90.16,0.9663298611631941,0.8498091880402634,2025-07-07 13:06:56.930
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023973.json,43.6715773,-92.9113633,0,54.24,92.41379310344827,87.58620689655172,52.80534737694956,14.460665929169073,90.17,0.9632301089312685,0.8535405078386211,2025-07-07 13:06:56.969
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023974.json,43.6715773,-92.9113633,0,53.72,88.73563218390804,87.58620689655172,49.548931926894255,12.263754070519317,88.75,0.9685474166705811,0.8533665099509901,2025-07-07 13:06:57.002
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023975.json,43.6715773,-92.9113633,0,54.06,92.18390804597702,85.97701149425288,52.13536716473723,11.188669543946032,89.52,0.967622890936096,0.8578072460689037,2025-07-07 13:06:57.030
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023976.json,43.6715773,-92.9113633,0,53.88,92.18390804597702,86.20689655172413,58.78842648135741,14.289275642324057,89.46,0.9643684488812974,0.8456385000334525,2025-07-07 13:06:57.071
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023977.json,43.6715773,-92.9113633,0,53.75,93.10344827586206,85.51724137931035,58.22751281531918,11.85864975615837,89.43,0.9600420337419922,0.8378603203448499,2025-07-07 13:06:57.096
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023978.json,43.6715773,-92.9113633,0,53.63,93.10344827586206,84.59770114942529,56.560352752372204,13.073962699241212,89.08,0.965516945839165,0.8345548821114332,2025-07-07 13:06:57.128
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023979.json,43.6715773,-92.9113633,0,52.87,92.87356321839081,82.75862068965517,56.887552390894506,0.0,87.95,0.9651409064321218,0.8043213679187314,2025-07-07 13:06:57.163
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023980.json,43.6715773,-92.9113633,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:57.203
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023981.json,43.6715773,-92.9113633,0,52.7,93.10344827586206,79.77011494252874,54.005079384864686,12.62211557937708,87.04,0.9656652640187469,0.8231279948838689,2025-07-07 13:06:57.228
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023982.json,43.6715773,-92.9113633,0,52.58,92.87356321839081,80.6896551724138,51.26283479534442,0.0,87.15,0.9671262950568582,0.8051442446007886,2025-07-07 13:06:57.261
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023983.json,43.6715773,-92.9113633,0,50.91,93.10344827586206,76.55172413793103,91.75768529627149,0.0,84.84,0.9454215564016678,0.7519523689579073,2025-07-07 13:06:57.301
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023984.json,43.6715773,-92.9113633,0,52.13,93.10344827586206,78.62068965517241,53.911593773858314,11.656097598977896,86.3,0.9656698680160622,0.7955730173234494,2025-07-07 13:06:57.329
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023985.json,43.6715773,-92.9113633,0,37.15,93.10344827586206,0.0,55.32945887412163,0.0,53.14,0.9652212145440782,0.6244568591457756,2025-07-07 13:06:57.361
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023986.json,43.6715773,-92.9113633,0,37.56,93.10344827586206,0.0,55.22039232794752,0.0,53.43,0.9650243613611705,0.6540037367197684,2025-07-07 13:06:57.393
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023987.json,43.6715773,-92.9113633,0,50.08,93.10344827586206,71.49425287356321,49.68916034340381,9.879870989856816,82.8,0.9682973990660332,0.7275949702406803,2025-07-07 13:06:57.428
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023988.json,43.6715773,-92.9113633,0,38.85,93.10344827586206,0.0,52.228852775743604,0.0,54.35,0.9662393818325591,0.7447660405148081,2025-07-07 13:06:57.465
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023989.json,43.6715773,-92.9113633,0,54.2,93.10344827586206,91.72413793103448,56.03060095666942,11.173088608778304,91.52,0.9644494415060961,0.794826635417471,2025-07-07 13:06:57.501
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023990.json,43.6715773,-92.9113633,0,54.49,93.10344827586206,91.0344827586207,53.94275564419376,14.336018447827243,91.53,0.966522431378944,0.8214411251891589,2025-07-07 13:06:57.529
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023991.json,43.6715773,-92.9113633,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:57.561
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023992.json,43.6715773,-92.9113633,0,53.96,93.10344827586206,82.06896551724138,53.179289820975065,1.6531372212960278,88.59,0.8854992395774184,0.9670171536181014,2025-07-07 13:06:57.596
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023993.json,43.6715773,-92.9113633,0,54.78,93.10344827586206,91.0344827586207,93.34694068337981,11.749583209984268,91.74,0.9440629050867556,0.8639262650791523,2025-07-07 13:06:57.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023994.json,43.6715773,-92.9113633,0,53.27,93.10344827586206,81.37931034482759,55.18923045761207,7.901092223555263,87.9,0.8446451170581457,0.9663341950024439,2025-07-07 13:06:57.660
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023995.json,43.6715773,-92.9113633,0.007959004828008494,39.21,93.10344827586206,0.0,92.20953241613562,9.241052647979938,54.38,0.944497599734316,0.769477412089798,2025-07-07 13:06:57.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023996.json,43.6715773,-92.9113633,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:57.729
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023997.json,43.6715773,-92.9113633,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:57.765
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023998.json,43.6715773,-92.9113633,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:57.797
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023999.json,43.6715773,-92.9113633,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:57.828
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/024000.json,43.6715773,-92.9113633,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:57.865
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/024001.json,43.6715773,-92.9113633,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:57.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/024002.json,43.6715799,-92.9117309,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:57.941
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/024003.json,43.6715799,-92.9117309,0,37.74,92.87356321839081,0.0,0.0,0.0,53.49,0.9610258472152777,0.6729738867147397,2025-07-07 13:06:57.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/024004.json,43.6715799,-92.9117309,0,51.98,92.41379310344827,86.89655172413792,0.0,0.0,88.36,0.9641345115511375,0.6992451222114864,2025-07-07 13:06:57.998
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/024005.json,43.6715799,-92.9117309,0,38.57,91.72413793103448,0.0,0.0,0.0,53.75,0.96322308347468,0.7432783610983447,2025-07-07 13:06:58.030
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/024006.json,43.6715799,-92.9117309,0,38.9,92.41379310344827,0.0,51.10702544366713,1.6842990916314853,54.19,0.9643817700286439,0.7581930978671424,2025-07-07 13:06:58.073
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/024007.json,43.6715799,-92.9117309,0,55.33,92.41379310344827,93.10344827586206,58.46122684283511,4.78490519000951,92.53,0.9617338229801982,0.8703291623431052,2025-07-07 13:06:58.097
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/024008.json,43.6715799,-92.9117309,0,53.32,91.72413793103448,84.13793103448276,51.48096788769262,11.188669543946032,88.33,0.9664696956379716,0.8318501068356398,2025-07-07 13:06:58.134
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/024009.json,43.6715799,-92.9117309,0,51.0,92.18390804597702,83.44827586206897,90.0905252333245,0.0,86.61,0.9432881577761066,0.6919578549812234,2025-07-07 13:06:58.165
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/024010.json,43.6715799,-92.9117309,0,54.62,92.18390804597702,93.10344827586206,49.03476106635921,0.0,91.95,0.8166571953028104,0.9672883714878443,2025-07-07 13:06:58.197
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/024011.json,43.6715799,-92.9117309,0,51.72,92.41379310344827,81.37931034482759,49.09708480703012,0.31317679687135386,86.6,0.9663101909637573,0.7415892891787426,2025-07-07 13:06:58.236
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/024012.json,43.6715799,-92.9117309,0,54.89,92.41379310344827,92.41379310344827,49.751484084074725,0.0,92.01,0.9635988587465669,0.8445057083998878,2025-07-07 13:06:58.259
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/024013.json,43.6715799,-92.9117309,0,55.19,92.41379310344827,93.10344827586206,53.36626104298781,8.243872797245295,92.43,0.9617767746818555,0.86031184907227,2025-07-07 13:06:58.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/024014.json,43.6715799,-92.9117309,0,55.51,92.87356321839081,93.79310344827586,50.29681681494523,7.012978918994723,92.98,0.9652052430100919,0.8665209957655734,2025-07-07 13:06:58.331
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/024015.json,43.6715799,-92.9117309,0,55.18,92.41379310344827,93.10344827586206,50.2189121391066,8.150387186238923,92.42,0.9596311286166219,0.8617215986552973,2025-07-07 13:06:58.365
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/024016.json,43.6715799,-92.9117309,0,50.54,92.87356321839081,75.40229885057471,51.10702544366713,8.275034667580753,84.18,0.9678160950933946,0.718842499811626,2025-07-07 13:06:58.399
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/024017.json,43.6715799,-92.9117309,0,37.86,92.18390804597702,0.0,56.54477181720448,4.893971736183611,53.38,0.9592949689034868,0.6916594088898679,2025-07-07 13:06:58.432
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/024018.json,43.6715799,-92.9117309,0,38.35,93.10344827586206,0.0,90.1995917794986,5.345818856047745,54.0,0.9440435478528594,0.7313254439046057,2025-07-07 13:06:58.462
