json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002959.json,45.1376417,-93.4897266,0.9522663216679551,94.07,90.98837209302324,91.56976744186046,19.034852546916888,82.11065074335852,92.14,0.9650140541293994,0.9468705071137892,2025-07-09 12:15:35.363
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002960.json,45.1376417,-93.4897266,0.9531637487488523,94.23,91.56976744186046,91.86046511627907,20.91152815013405,82.64684377284914,92.48,0.9638555654711575,0.9469612262135527,2025-07-09 12:15:35.395
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002961.json,45.1376417,-93.4897266,0.9513451600107077,94.04,90.98837209302324,91.56976744186046,10.601998537655374,83.81671947355593,92.15,0.9666128970398284,0.9463091506659234,2025-07-09 12:15:35.428
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002962.json,45.1376417,-93.4897266,0.9513451600107077,94.03,90.69767441860465,91.56976744186046,5.727516451377041,82.64684377284914,92.06,0.9683840913517721,0.9467989687190357,2025-07-09 12:15:35.464
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002963.json,45.1376417,-93.4897266,0.9494319077830994,93.98,90.98837209302324,91.56976744186046,9.310260784791616,82.98805751888861,92.16,0.966932826566688,0.9467583942723894,2025-07-09 12:15:35.494
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002964.json,45.1376417,-93.4897266,0.9484399588852478,93.98,90.98837209302324,91.56976744186046,4.655130392395808,82.47623689982939,92.19,0.9691999436929758,0.9470122663134992,2025-07-09 12:15:35.528
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002965.json,45.1376417,-93.4897266,0.9531637487488523,94.02,90.40697674418605,91.56976744186046,26.760906653668048,80.77016816963197,91.92,0.9650913447179543,0.9478714738434664,2025-07-09 12:15:35.561
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002966.json,45.1376417,-93.4897266,0.9408440016654668,93.63,90.69767441860465,91.56976744186046,2.680965147453083,64.95247379965878,92.08,0.9700054068547511,0.9468061496520734,2025-07-09 12:15:35.598
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002967.json,45.1376417,-93.4897266,0.9408440016654668,93.6,90.69767441860465,91.56976744186046,11.698757007067998,73.21472093590056,92.05,0.9671847467716843,0.9472976643723939,2025-07-09 12:15:35.634
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002968.json,45.1376417,-93.4897266,0.9396666375314987,93.56,90.69767441860465,91.56976744186046,11.308798440165733,75.16451377041189,92.06,0.9675057528317206,0.9473608475801955,2025-07-09 12:15:35.664
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002969.json,45.1376417,-93.4897266,0.9223193660558923,92.9,90.98837209302324,90.98837209302324,23.397514014135997,0.0,92.0,0.9629745830870194,0.9579828215945824,2025-07-09 12:15:35.706
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002970.json,45.1376417,-93.4897266,0.935998072747497,93.48,90.69767441860465,91.86046511627907,8.432854009261517,79.5759200584938,92.19,0.9685870621404342,0.9476158914896633,2025-07-09 12:15:35.735
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002971.json,45.1376417,-93.4897266,0.9013357268358717,92.02,90.69767441860465,91.56976744186046,6.653668047769925,77.28491347794298,92.05,0.9696988973044897,0.9446468494304757,2025-07-09 12:15:35.765
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002972.json,45.1376417,-93.4897266,0.8828788608730731,91.43,90.98837209302324,90.98837209302324,26.760906653668048,0.0,92.07,0.9607862987270092,0.967594611660585,2025-07-09 12:15:35.803
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002973.json,45.1376417,-93.4897266,0.894186099036814,91.68,90.69767441860465,91.56976744186046,12.5761637825981,75.99317572507921,92.02,0.9662996453107249,0.9445763477447984,2025-07-09 12:15:35.825
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002974.json,45.1376417,-93.4897266,0.894186099036814,91.67,90.98837209302324,91.56976744186046,18.084328540092613,76.16378259809895,92.09,0.9629757215388547,0.9433735493926856,2025-07-09 12:15:35.865
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002975.json,45.1376417,-93.4897266,0.899578042717765,91.83,90.69767441860465,91.56976744186046,12.917377528637584,82.42749207896661,91.97,0.9654926035643245,0.940817608147522,2025-07-09 12:15:35.897
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002976.json,45.1376417,-93.4897266,0.894186099036814,91.64,90.69767441860465,91.56976744186046,4.045820131611016,83.47550572751645,91.99,0.9687302547259325,0.9391002221581553,2025-07-09 12:15:35.935
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002977.json,45.1376417,-93.4897266,0.9321267009677068,93.18,90.40697674418605,91.56976744186046,6.799902510358274,79.33219595417988,91.92,0.9678699809404456,0.9446062120870481,2025-07-09 12:15:35.959
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002978.json,45.1376417,-93.4897266,0.888618520157934,91.42,90.98837209302324,91.56976744186046,18.084328540092613,77.55300999268829,92.07,0.9629056246567342,0.9418927597051853,2025-07-09 12:15:35.995
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002979.json,45.1376417,-93.4897266,0.8729403123495402,90.67,90.40697674418605,91.56976744186046,14.428466975383866,78.52790640994395,91.82,0.9657990507650877,0.9370049662059776,2025-07-09 12:15:36.026
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002980.json,45.1376417,-93.4897266,0.8288659980788864,88.83,92.15116279069767,91.56976744186046,75.7494516207653,62.539605166951006,92.26,0.9442337199680989,0.9333014245015754,2025-07-09 12:15:36.064
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002981.json,45.1376417,-93.4897266,0.8646643351015909,81.8,92.15116279069767,40.116279069767444,75.92005849378504,0.0,71.51,0.9439602100362395,0.9168014380486832,2025-07-09 12:15:36.095
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002982.json,45.1376417,-93.4897266,0.9453237066167143,92.89,89.24418604651163,91.86046511627907,18.206190592249573,0.0,91.09,0.965975607975728,0.8983947794215299,2025-07-09 12:15:36.130
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002983.json,45.1376417,-93.4897266,0.8708979863383584,90.43,90.11627906976744,91.56976744186046,23.446258834998783,76.041920545942,91.62,0.9639097107524904,0.9308152251254778,2025-07-09 12:15:36.163
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002984.json,45.1376417,-93.4897266,0.8625513760420264,89.86,88.95348837209302,91.56976744186046,21.20399707531075,65.26931513526688,91.12,0.9643456333717081,0.9264891357655058,2025-07-09 12:15:36.196
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002985.json,45.1376417,-93.4897266,0.8472847617229601,89.64,90.40697674418605,91.56976744186046,10.772605410675116,65.53741165001219,91.81,0.9645590952821549,0.9375458826276738,2025-07-09 12:15:36.236
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002986.json,45.1376417,-93.4897266,0.8144180153000155,78.07,90.40697674418605,29.360465116279073,27.638313429198146,0.0,66.71,0.9593888290892661,0.9212420490397745,2025-07-09 12:15:36.265
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002987.json,45.1376417,-93.4897266,0.9372435841026537,93.19,90.11627906976744,90.98837209302324,18.669266390446015,77.57738240311967,91.53,0.9626496566609981,0.9462664440848775,2025-07-09 12:15:36.297
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002988.json,45.1376244,-93.48939,0.9396666375314987,93.48,90.40697674418605,91.56976744186046,16.256397757738238,82.7687058250061,91.92,0.9644624198719715,0.9485153576711783,2025-07-09 12:15:36.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002989.json,45.1376244,-93.48939,0.9453237066167143,93.62,91.86046511627907,91.56976744186046,73.11723129417499,82.25688520594687,92.27,0.9413469445066716,0.9489145561300618,2025-07-09 12:15:36.361
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002990.json,45.1376244,-93.48939,0.9307916127146134,92.52,89.24418604651163,91.56976744186046,15.52522544479649,3.4121374603948333,91.15,0.9645437260067341,0.9182380778844397,2025-07-09 12:15:36.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002991.json,45.1376244,-93.48939,0.888618520157934,90.56,92.15116279069767,91.56976744186046,72.8003899585669,0.0,91.79,0.9417232395308008,0.8879561136559757,2025-07-09 12:15:36.430
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002992.json,45.1376244,-93.48939,0.899578042717765,91.39,89.82558139534885,91.56976744186046,20.49719717280039,14.35534974408969,91.41,0.9627627809519436,0.9219245085516634,2025-07-09 12:15:36.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002993.json,45.1376244,-93.48939,0.9347300262348242,92.55,87.79069767441861,93.6046511627907,19.717280038995856,0.8286619546673165,91.23,0.9621544624068937,0.9049116396668534,2025-07-09 12:15:36.496
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002994.json,45.1376244,-93.48939,0.9130719307768873,92.47,91.56976744186046,93.6046511627907,45.06458688764319,60.88228125761638,92.87,0.9412162595562897,0.9385249142376566,2025-07-09 12:15:36.531
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002995.json,45.1376244,-93.48939,0.9347300262348242,93.06,90.11627906976744,93.8953488372093,5.532537167925907,0.3412137460394833,92.34,0.9665500372560234,0.9068268944125205,2025-07-09 12:15:36.562
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002996.json,45.1376244,-93.48939,0.9294343702834781,92.83,89.24418604651163,93.6046511627907,6.531805995612966,12.819887886912015,91.99,0.966776237627064,0.9186288811611754,2025-07-09 12:15:36.607
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002997.json,45.1376244,-93.48939,0.926653820735184,93.06,90.40697674418605,93.31395348837209,24.90860346088228,61.19912259322447,92.49,0.9603711987053745,0.9394959414252249,2025-07-09 12:15:36.634
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002998.json,45.1376244,-93.48939,0.9372435841026537,92.91,90.11627906976744,93.8953488372093,11.528150134048257,0.0,92.16,0.9653088269926338,0.890029700937563,2025-07-09 12:15:36.665
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/002999.json,45.1376244,-93.48939,0.9223193660558923,92.75,88.95348837209302,93.8953488372093,20.05849378503534,61.637825980989525,92.14,0.9617676479785353,0.9380059901552628,2025-07-09 12:15:36.696
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/003000.json,45.1376244,-93.48939,0.9146660031972182,92.59,90.40697674418605,94.18604651162791,12.45430173044114,34.68194004387034,92.74,0.9629142784165928,0.9273578987236473,2025-07-09 12:15:36.736
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/003001.json,45.1376244,-93.48939,0.9130719307768873,92.31,90.11627906976744,91.27906976744185,8.822812576163782,75.60321715817693,91.68,0.9648085777824129,0.9470470816430842,2025-07-09 12:15:36.762
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/003002.json,45.1376244,-93.48939,0.9146660031972182,92.35,90.40697674418605,90.98837209302324,14.599073848403608,78.9422373872776,91.66,0.9630294825098128,0.9470893736993006,2025-07-09 12:15:36.803
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/003003.json,45.1376244,-93.48939,0.9130719307768873,92.41,89.82558139534885,93.31395348837209,22.812576163782598,73.89714842797953,92.25,0.9600761304285205,0.9388982176552011,2025-07-09 12:15:36.831
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/003004.json,45.1376244,-93.48939,0.9146660031972182,92.38,88.95348837209302,93.31395348837209,14.087253229344382,81.69631976602486,91.93,0.9636459186685891,0.9383737898522432,2025-07-09 12:15:36.862
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/003005.json,45.1376244,-93.48939,0.909821297840686,92.42,90.40697674418605,93.02325581395348,0.0,80.62393370704363,92.43,0.9670893023583502,0.9385816368259282,2025-07-09 12:15:36.894
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/003006.json,45.1376244,-93.48939,0.9223193660558923,92.56,89.24418604651163,92.73255813953489,18.084328540092613,82.42749207896661,91.76,0.9624024261977592,0.9341728798758766,2025-07-09 12:15:36.929
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/003007.json,45.1376244,-93.48939,0.926653820735184,92.85,89.82558139534885,93.02325581395348,12.551791372166706,82.7687058250061,92.09,0.9650208145230481,0.9299106926247163,2025-07-09 12:15:36.969
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/003008.json,45.1376244,-93.48939,0.9294343702834781,93.02,90.40697674418605,92.73255813953489,0.0,85.01096758469413,92.21,0.9681785124897002,0.9273242709437106,2025-07-09 12:15:36.998
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/003009.json,45.1376244,-93.48939,0.9419984747842525,93.57,89.82558139534885,93.02325581395348,12.30806726785279,85.57153302461613,92.16,0.965721023924472,0.9364277872133748,2025-07-09 12:15:37.029
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/003010.json,45.1376244,-93.48939,0.9484399588852478,93.81,90.40697674418605,92.73255813953489,8.749695344869608,86.74140872532293,92.24,0.9669571885692381,0.9311751020334883,2025-07-09 12:15:37.065
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/003011.json,45.1376244,-93.48939,0.9531637487488523,94.07,90.40697674418605,92.73255813953489,18.547404338289056,88.81306361199123,92.29,0.9625072388751624,0.940626213162656,2025-07-09 12:15:37.102
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/003012.json,45.1376244,-93.48939,0.9548871346716894,94.19,90.40697674418605,92.73255813953489,16.9631976602486,86.40019497928346,92.32,0.9637254684810219,0.9431074925802596,2025-07-09 12:15:37.132
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/003013.json,45.1376244,-93.48939,0.9531637487488523,94.04,90.40697674418605,90.40697674418605,10.918839873263465,38.19156714599074,91.6,0.9660088497401833,0.961245670489111,2025-07-09 12:15:37.172
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/003014.json,45.1376244,-93.48939,0.9580462790875771,94.33,90.40697674418605,92.73255813953489,7.6041920545942,89.95856690226664,92.33,0.966645141029778,0.9411690950498103,2025-07-09 12:15:37.198
