json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004524.json,45.6004539,-93.6017141,0.9968051145430329,95.06,88.37209302325581,91.56976744186046,98.97635876188156,100.0,90.83,0.9451909797993363,0.9405374007803127,2025-07-08 11:39:16.952
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004525.json,45.6004539,-93.6017141,0.9982016190284373,95.33,88.66279069767442,90.98837209302324,38.92273945893249,100.0,90.9,0.9648790646335964,0.9394720495087651,2025-07-08 11:39:16.986
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004526.json,45.6004539,-93.6017141,0.9982016190284373,95.01,86.33720930232558,91.27906976744185,37.65537411650012,100.0,90.09,0.9649452864965535,0.9394010671410995,2025-07-08 11:39:17.026
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004527.json,45.6004539,-93.6017141,0.9963940172279344,94.59,86.04651162790698,91.27906976744185,100.0,100.0,89.76,0.9438476469052977,0.9390136811711702,2025-07-08 11:39:17.049
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004528.json,45.6004539,-93.6017141,0.9996875488230391,95.67,89.82558139534885,91.56976744186046,45.0402144772118,100.0,91.6,0.9648664054906034,0.9392200520111369,2025-07-08 11:39:17.085
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004529.json,45.6004539,-93.6017141,0.9995501012348142,95.14,86.9186046511628,90.98837209302324,36.41238118449915,100.0,90.23,0.9665971677913063,0.9400540114806759,2025-07-08 11:39:17.120
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004530.json,45.6004539,-93.6017141,0.9995501012348142,95.75,90.40697674418605,90.98837209302324,29.173775286375825,100.0,91.66,0.9696281867290262,0.9409526077673753,2025-07-08 11:39:17.150
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004531.json,45.6004539,-93.6017141,0.9995501012348142,95.59,89.24418604651163,91.56976744186046,40.53131854740434,94.97928345113331,91.38,0.964735781985524,0.9410399619283377,2025-07-08 11:39:17.180
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004532.json,45.6004539,-93.6017141,0.9995501012348142,95.38,88.0813953488372,91.27906976744185,39.50767730928589,100.0,90.82,0.966210732071288,0.9410534372365278,2025-07-08 11:39:17.217
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004533.json,45.6004539,-93.6017141,0.9989880124051737,95.07,87.20930232558139,90.69767441860465,46.5025591030953,100.0,90.2,0.9629175769685998,0.9403606915311545,2025-07-08 11:39:17.249
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004534.json,45.6004539,-93.6017141,0.9995501012348142,95.3,87.5,91.27906976744185,37.289787960029244,100.0,90.59,0.9666402628346186,0.9410958448777527,2025-07-08 11:39:17.289
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004535.json,45.6004539,-93.6017141,0.9996875488230391,95.42,88.66279069767442,91.56976744186046,42.35924932975871,100.0,91.09,0.9591139519454,0.9408201915250902,2025-07-08 11:39:17.317
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004536.json,45.6004539,-93.6017141,0.9996875488230391,95.33,88.66279069767442,90.98837209302324,41.189373629051914,100.0,90.86,0.9595226119578296,0.9402944351256246,2025-07-08 11:39:17.352
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004537.json,45.6004539,-93.6017141,0.9989880124051737,94.96,87.79069767441861,90.98837209302324,97.41652449427248,100.0,90.37,0.9446869003732051,0.9408856158082888,2025-07-08 11:39:17.383
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004538.json,45.6004539,-93.6017141,0.9996875488230391,95.3,88.0813953488372,90.98837209302324,46.33195223007556,100.0,90.67,0.9640634462759318,0.9404013109776883,2025-07-08 11:39:17.419
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004539.json,45.6004539,-93.6017141,0.9996875488230391,95.18,87.5,90.69767441860465,40.21447721179624,99.85376553741165,90.34,0.9655298105928126,0.9404305270222957,2025-07-08 11:39:17.450
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004540.json,45.6004539,-93.6017141,0.9992003199146837,95.31,88.0813953488372,90.98837209302324,35.608091640263225,98.17206921764563,90.69,0.9658890124749132,0.9407354516162484,2025-07-08 11:39:17.486
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004541.json,45.6004539,-93.6017141,0.9996875488230391,95.4,88.66279069767442,90.98837209302324,44.69900073117231,95.78357299536924,90.91,0.9638887115643727,0.9412051629977235,2025-07-08 11:39:17.516
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004542.json,45.6004539,-93.6017141,0.9989880124051737,95.39,88.66279069767442,90.98837209302324,37.314160370460634,99.04947599317573,90.92,0.9658041444639585,0.9402111296978046,2025-07-08 11:39:17.551
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004543.json,45.6004539,-93.6017141,0.9963940172279344,95.2,88.66279069767442,90.98837209302324,60.97977089934194,97.87960029246892,90.86,0.9602039570484727,0.9399124973551496,2025-07-08 11:39:17.582
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004544.json,45.6004539,-93.6017141,0.9971914513728449,95.4,89.24418604651163,91.27906976744185,44.869607604192055,98.97635876188156,91.23,0.9623603707649768,0.9395292928642428,2025-07-08 11:39:17.618
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004545.json,45.6004539,-93.6017141,0.9954976660309717,95.27,88.95348837209302,91.27906976744185,40.43382890567877,99.58566902266635,91.1,0.9618268859518228,0.9387875046907137,2025-07-08 11:39:17.657
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004547.json,45.5983279,-93.6013366,0.9963940172279344,95.67,90.98837209302324,91.27906976744185,42.91981476968072,100.0,91.95,0.9642150576000945,0.939687622750951,2025-07-08 11:40:01.136
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004548.json,,,0.9922179382602435,94.99,87.79069767441861,91.27906976744185,51.255179137216665,100.0,90.66,0.9625910518640158,0.9409896164577538,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004549.json,45.6004539,-93.6017141,0.9902478635182348,95.19,88.95348837209302,91.56976744186046,43.45600779917134,100.0,91.28,0.9664474392511553,0.9406035922126476,2025-07-08 11:39:17.719
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004550.json,45.6004539,-93.6017141,0.9909288930014639,95.08,88.66279069767442,91.56976744186046,47.25810382646844,100.0,91.1,0.95960087087066,0.9406441664516767,2025-07-08 11:39:17.750
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004551.json,45.6002531,-93.6016582,0.9922179382602435,95.08,88.0813953488372,91.56976744186046,47.794296855959054,100.0,90.89,0.9648591639919519,0.9383883471105459,2025-07-08 11:39:17.793
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004552.json,45.6002531,-93.6016582,0.9888130446112331,95.07,89.24418604651163,90.98837209302324,48.89105532537168,99.73190348525469,91.15,0.965032469282968,0.9404946077910334,2025-07-08 11:39:17.817
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004553.json,45.6002531,-93.6016582,0.9888130446112331,95.02,88.66279069767442,90.98837209302324,33.78016085790885,100.0,90.95,0.9689768237464147,0.9396254026866199,2025-07-08 11:39:17.855
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004554.json,45.6002531,-93.6016582,0.9909288930014639,95.07,88.66279069767442,90.98837209302324,42.16427004630758,100.0,90.92,0.9667284772779369,0.9392781991948669,2025-07-08 11:39:17.889
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004555.json,45.6002531,-93.6016582,0.9909288930014639,95.22,89.24418604651163,91.27906976744185,42.261759688033145,100.0,91.28,0.9670514543739969,0.9396163119189612,2025-07-08 11:39:17.918
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004556.json,45.6002531,-93.6016582,0.9872815715902905,95.01,88.66279069767442,91.56976744186046,42.31050450889593,99.90251035827443,91.15,0.966227811196818,0.9397313639962145,2025-07-08 11:39:17.952
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004557.json,45.6002531,-93.6016582,0.9880593620427126,95.04,88.66279069767442,91.56976744186046,44.333414574701436,98.61077260541067,91.15,0.9659317585433501,0.9395842875900945,2025-07-08 11:39:17.982
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004558.json,45.6002531,-93.6016582,0.9856539001953453,95.12,90.11627906976744,91.27906976744185,44.28466975383866,99.75627589568609,91.61,0.9655675470745333,0.939647107004095,2025-07-08 11:39:18.017
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004559.json,45.6002531,-93.6016582,0.9880593620427126,95.05,89.24418604651163,90.98837209302324,39.263953204971976,99.90251035827443,91.16,0.9671175493475186,0.9392240843801473,2025-07-08 11:39:18.053
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004560.json,45.6002531,-93.6016582,0.9888130446112331,95.03,89.24418604651163,90.69767441860465,37.314160370460634,98.19644162807701,91.04,0.9669321012325243,0.9395050068268319,2025-07-08 11:39:18.086
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004561.json,45.6002531,-93.6016582,0.9848041402180955,94.59,89.24418604651163,90.69767441860465,100.0,99.4150621496466,90.84,0.9466108522077361,0.9396473957361016,2025-07-08 11:39:18.120
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004562.json,45.6002531,-93.6016582,0.9928258579038134,95.23,89.82558139534885,90.40697674418605,42.89544235924933,98.61077260541067,91.15,0.966021462188921,0.9392986761877865,2025-07-08 11:39:18.153
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004563.json,45.6002531,-93.6016582,0.9954976660309717,95.22,89.24418604651163,90.69767441860465,41.60370460638557,100.0,90.98,0.9622755763182997,0.9385382574059434,2025-07-08 11:39:18.186
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004564.json,45.6002531,-93.6016582,0.9950124791926823,95.38,90.11627906976744,90.98837209302324,37.60662929563734,98.75700706799903,91.44,0.9616517397290121,0.9386463787342721,2025-07-08 11:39:18.214
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004565.json,45.6002531,-93.6016582,0.9922179382602435,95.0,90.40697674418605,90.40697674418605,97.83085547160614,100.0,91.17,0.9458004019743064,0.9387209382958099,2025-07-08 11:39:18.250
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004566.json,45.6002531,-93.6016582,0.9934093144689159,95.18,89.24418604651163,90.98837209302324,42.84669753838655,100.0,91.1,0.9619597116499008,0.9383567882802117,2025-07-08 11:39:18.285
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004567.json,45.6002531,-93.6016582,0.9954976660309717,95.28,89.24418604651163,90.69767441860465,37.972215452108216,99.51255179137216,91.02,0.9650436578638054,0.9397059183386236,2025-07-08 11:39:18.315
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004568.json,45.6002531,-93.6016582,0.9934093144689159,94.78,88.66279069767442,90.40697674418605,96.8072142334877,99.09822081403851,90.48,0.9454336966643181,0.9399792403108105,2025-07-08 11:39:18.352
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004569.json,45.6002531,-93.6016582,0.9909288930014639,94.66,88.66279069767442,90.40697674418605,98.31830368023398,100.0,90.47,0.9454235228443358,0.9384243347252584,2025-07-08 11:39:18.384
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004570.json,45.6002531,-93.6016582,0.9945026659478989,95.27,89.24418604651163,90.98837209302324,37.89909822081404,100.0,91.13,0.9650528040635095,0.9385304858200211,2025-07-08 11:39:18.415
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004571.json,45.6002531,-93.6016582,0.9909288930014639,95.02,89.24418604651163,90.40697674418605,41.8230563002681,99.24445527662685,90.89,0.9634398479615434,0.9392870197226492,2025-07-08 11:39:18.449
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004572.json,45.6002531,-93.6016582,0.9902478635182348,94.95,88.66279069767442,90.98837209302324,39.4833048988545,99.14696563490129,90.86,0.961147958419132,0.9385897643327383,2025-07-08 11:39:18.486
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004573.json,45.6002531,-93.6016582,0.9928258579038134,94.82,88.95348837209302,88.95348837209302,35.75432610285157,99.53692420180356,90.19,0.9635346896139149,0.9395425044792503,2025-07-08 11:39:18.522
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004574.json,45.6002531,-93.6016582,0.9928258579038134,95.08,88.95348837209302,90.69767441860465,39.946380697050934,99.1225932244699,90.87,0.9624953080948301,0.9389362667379207,2025-07-08 11:39:18.552
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004575.json,45.6002531,-93.6016582,0.9934093144689159,94.97,88.66279069767442,90.40697674418605,40.45820131611016,100.0,90.62,0.9610261134384748,0.9378381378084037,2025-07-08 11:39:18.587
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004576.json,45.6002531,-93.6016582,0.9909288930014639,94.71,89.24418604651163,90.11627906976744,98.8544967097246,100.0,90.58,0.9449541117494199,0.9386509564115771,2025-07-08 11:39:18.620
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004577.json,45.6002531,-93.6016582,0.9945026659478989,95.17,90.11627906976744,90.11627906976744,40.23884962222764,100.0,91.06,0.9588903684949025,0.9381504027564517,2025-07-08 11:39:18.650
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004578.json,45.6002531,-93.6016582,0.9954976660309717,94.92,88.0813953488372,90.11627906976744,35.46185717767487,100.0,90.27,0.9614522389482325,0.937724669137341,2025-07-08 11:39:18.686
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004579.json,45.6002531,-93.6016582,0.9950124791926823,94.86,87.79069767441861,90.11627906976744,38.45966366073605,100.0,90.16,0.9622189458689313,0.9375896990061551,2025-07-08 11:39:18.719
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004580.json,45.6002531,-93.6016582,0.9928258579038134,94.79,88.66279069767442,90.40697674418605,57.10455764075068,100.0,90.5,0.9503902748410646,0.9372876046682304,2025-07-08 11:39:18.751
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004581.json,45.6000446,-93.6016026,0.9945026659478989,94.91,88.0813953488372,90.11627906976744,39.72702900316841,99.73190348525469,90.29,0.9630602626461522,0.9384733711041527,2025-07-08 11:39:18.785
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/004582.json,45.6000446,-93.6016026,0.9880593620427126,94.41,86.33720930232558,90.11627906976744,39.41018766756032,99.48817938094078,89.62,0.965560628788316,0.9384720739928468,2025-07-08 11:39:18.817
