json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009884.json,43.6762851,-92.7476534,0,52.61,86.20689655172413,92.87356321839081,0.0,68.93161527554884,88.74,0.8203763546895634,0.8905581717130391,2025-07-07 12:59:07.280
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009885.json,43.6762851,-92.7476534,0,53.11,86.20689655172413,93.10344827586206,0.0,53.8025272276842,89.17,0.8286508106175713,0.915558518971532,2025-07-07 12:59:07.317
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009886.json,43.6762851,-92.7476534,0,52.52,86.66666666666667,91.72413793103448,0.0,71.11294619903087,88.48,0.8358071758444102,0.8767277641602176,2025-07-07 12:59:07.347
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009887.json,43.6762851,-92.7476534,0,52.83,86.66666666666667,91.49425287356323,10.082423147037291,58.009379722970976,88.64,0.83136297711132,0.9057716875167976,2025-07-07 12:59:07.383
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009888.json,43.6762851,-92.7476534,0,52.92,85.51724137931035,92.87356321839081,61.51509013570995,0.0,88.77,0.8736612706894322,0.8673502572608934,2025-07-07 12:59:07.416
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009889.json,43.6762851,-92.7476534,0,51.81,85.28735632183908,83.2183908045977,16.579673111980185,15.192969882052326,85.15,0.8714312029261118,0.9032779656194668,2025-07-07 12:59:07.452
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009890.json,43.6762851,-92.7476534,0,51.66,83.44827586206897,91.49425287356323,0.9364142035805045,62.7304030787928,86.88,0.787153080733873,0.90338625340209,2025-07-07 12:59:07.487
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009891.json,43.6762851,-92.7476534,0,52.99,84.13793103448276,91.49425287356323,15.972016640438763,64.81824839126844,88.03,0.8730050910510126,0.904622588991808,2025-07-07 12:59:07.516
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009892.json,43.6762851,-92.7476534,0,51.82,84.59770114942529,84.59770114942529,15.972016640438763,17.592433897882557,85.36,0.8580572747049776,0.9100104757548062,2025-07-07 12:59:07.547
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009893.json,43.6762851,-92.7476534,0,52.23,84.13793103448276,92.41379310344827,0.0,71.09736526386314,87.75,0.8310297679334495,0.8820411297571977,2025-07-07 12:59:07.583
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009894.json,43.6762851,-92.7476534,0,52.07,82.5287356321839,92.41379310344827,0.0,74.13564762157024,87.18,0.8365370730332735,0.8832967037926016,2025-07-07 12:59:07.614
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009895.json,43.6762851,-92.7476534,0,53.01,83.44827586206897,92.41379310344827,15.90969289976785,75.64699833283994,88.11,0.8576410952127671,0.9185997741602934,2025-07-07 12:59:07.647
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009896.json,43.6762851,-92.7476534,0,52.84,83.44827586206897,91.49425287356323,13.1207055047444,74.61865661176984,87.73,0.8550153957489701,0.9200288803855713,2025-07-07 12:59:07.683
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009897.json,43.6762851,-92.7476534,0,53.2,83.9080459770115,91.72413793103448,17.576852962714824,75.63141739767221,88.18,0.8642780815891307,0.9286748958354184,2025-07-07 12:59:07.715
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009898.json,43.6762851,-92.7476534,0,52.77,83.44827586206897,91.0344827586207,0.2975958617036251,0.0,87.54,0.8623285920292713,0.9127726540883057,2025-07-07 12:59:07.745
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009899.json,43.6762851,-92.7476534,0,40.6,82.75862068965517,21.839080459770116,0.0,23.809227029806333,58.89,0.8602681671677344,0.8444551069039823,2025-07-07 12:59:07.788
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009900.json,43.6762851,-92.7476534,0,45.53,82.75862068965517,47.58620689655172,15.78504541842602,43.73724310933142,69.76,0.8736049291531517,0.8889295879656042,2025-07-07 12:59:07.825
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009901.json,43.6762851,-92.7476534,0,45.46,83.44827586206897,43.44827586206896,22.079743226188437,13.183029245415314,68.73,0.8491850172482285,0.9480219718020081,2025-07-07 12:59:07.851
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009902.json,43.6762851,-92.7476534,0,52.46,82.5287356321839,91.0344827586207,16.29921627896107,75.50676991633037,87.06,0.8466650229300116,0.9167708476409282,2025-07-07 12:59:07.891
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009903.json,43.6761546,-92.7479354,0,52.53,82.06896551724138,91.0344827586207,19.384241442171362,79.26177529175301,86.98,0.8613130627595081,0.9123674094808045,2025-07-07 12:59:07.921
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009904.json,43.6761546,-92.7479354,0,52.52,81.37931034482759,91.49425287356323,22.921113725245792,0.0,86.91,0.864561981934568,0.9110201082455738,2025-07-07 12:59:07.948
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009905.json,43.6761546,-92.7479354,0,47.83,80.6896551724138,64.13793103448275,19.212851155326348,56.2331531138499,75.55,0.8512936858581721,0.9101727789740423,2025-07-07 12:59:07.987
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009906.json,43.6761546,-92.7479354,0,46.18,79.77011494252874,53.103448275862064,21.54999143048566,24.759664075037787,70.95,0.8309621260677824,0.9488260085272497,2025-07-07 12:59:08.013
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009907.json,43.6761546,-92.7479354,0,45.27,78.62068965517241,47.356321839080465,17.76382418472757,20.08538352471916,68.33,0.8452537434205554,0.9487217974641563,2025-07-07 12:59:08.049
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009908.json,43.6761546,-92.7479354,0,46.77,77.01149425287356,60.689655172413794,0.0,46.13670712516166,72.75,0.8375255973388073,0.9298174335647054,2025-07-07 12:59:08.086
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009909.json,43.6761546,-92.7479354,0,,0.0,0.0,45.57579345912342,5.049781087860898,0.0,0,0,2025-07-07 12:59:08.116
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009910.json,43.6761546,-92.7479354,0,50.46,73.10344827586206,91.0344827586207,0.0,0.0,82.94,0.8043875065127573,0.9240390137830383,2025-07-07 12:59:08.147
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009911.json,43.6761546,-92.7479354,0,49.29,70.34482758620689,91.0344827586207,9.786385378850444,61.49950920054222,81.32,0.7528137225626361,0.9236111987492736,2025-07-07 12:59:08.183
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009912.json,43.6761546,-92.7479354,0,48.21,68.27586206896552,91.0344827586207,21.285115532634276,61.87345164456771,79.95,0.6994878118707486,0.923528970059607,2025-07-07 12:59:08.217
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009913.json,43.6761546,-92.7479354,0,50.9,83.2183908045977,91.0344827586207,22.0018385503498,60.7827861828267,86.14,0.7205131650966026,0.92370839122588,2025-07-07 12:59:08.250
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009914.json,43.6761546,-92.7479354,0,51.77,83.2183908045977,91.0344827586207,10.066842211869561,61.01650021034263,86.77,0.7823895022182648,0.9241478001006858,2025-07-07 12:59:08.288
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009915.json,43.6761546,-92.7479354,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:08.319
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009916.json,43.6761546,-92.7479354,0,52.59,81.83908045977012,91.0344827586207,20.646297190757394,61.09440488618127,86.96,0.8575759396488474,0.9233356332251146,2025-07-07 12:59:08.349
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009917.json,43.6761546,-92.7479354,0,53.92,87.58620689655172,91.0344827586207,19.477727053177738,61.686480422554965,89.55,0.886627341188974,0.9236682999849313,2025-07-07 12:59:08.385
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009918.json,43.6761546,-92.7479354,0,53.94,88.27586206896552,91.0344827586207,24.4947881771864,62.02926099624499,89.76,0.8797763403930401,0.9237187215742432,2025-07-07 12:59:08.420
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009919.json,43.6761546,-92.7479354,0,52.71,81.37931034482759,91.0344827586207,17.639176703385743,60.54907215531077,86.91,0.869623270989136,0.9249854247469529,2025-07-07 12:59:08.445
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009920.json,43.6761546,-92.7479354,0,53.8,87.58620689655172,88.04597701149424,19.8360885620355,35.49492840560291,88.61,0.8881852586578358,0.9478964549809791,2025-07-07 12:59:08.479
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009921.json,43.6761546,-92.7479354,0,54.15,88.27586206896552,91.49425287356323,19.758183886196854,59.380502017731104,90.04,0.885672977736595,0.9276558249581158,2025-07-07 12:59:08.517
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009922.json,43.6761546,-92.7479354,0,54.21,88.27586206896552,91.72413793103448,19.119365544319976,61.421604524703575,90.15,0.8890300577648302,0.9260620859650275,2025-07-07 12:59:08.552
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009923.json,43.6761546,-92.7479354,0,54.0,88.27586206896552,91.72413793103448,25.367320546579208,60.362100933298024,90.0,0.8733734642047497,0.9265817353627653,2025-07-07 12:59:08.585
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009924.json,43.6761546,-92.7479354,0,54.19,88.04597701149424,91.72413793103448,18.605194683784926,58.81958835169287,90.07,0.8875453944546103,0.9289884174252646,2025-07-07 12:59:08.617
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009925.json,43.6761546,-92.7479354,0,53.94,88.27586206896552,91.49425287356323,22.406942864710743,58.52355058350602,89.89,0.8702240250030073,0.9282483102738394,2025-07-07 12:59:08.647
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009926.json,43.6761546,-92.7479354,0,53.76,87.58620689655172,91.0344827586207,24.198750408999555,58.99097863853788,89.43,0.8702832236341506,0.928118979007461,2025-07-07 12:59:08.681
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009927.json,43.6761546,-92.7479354,0,54.03,88.04597701149424,91.0344827586207,18.979137127810418,56.24873404901762,89.76,0.8837635180196257,0.9290709921691241,2025-07-07 12:59:08.718
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009928.json,43.6761546,-92.7479354,0,54.09,86.66666666666667,92.41379310344827,20.474906903912377,59.1623689253829,89.8,0.8903302054756494,0.9269310765602464,2025-07-07 12:59:08.751
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009929.json,43.6761546,-92.7479354,0,53.57,86.89655172413792,91.0344827586207,22.0018385503498,56.71616210404948,89.1,0.86457192647591,0.927930619616823,2025-07-07 12:59:08.781
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009930.json,43.6761546,-92.7479354,0,53.83,86.89655172413792,91.0344827586207,18.340318785933537,56.918714261229965,89.29,0.8852630150082587,0.9265277203855875,2025-07-07 12:59:08.821
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009931.json,43.6761546,-92.7479354,0,53.48,86.20689655172413,91.72413793103448,23.60667487262586,57.33939951075864,89.04,0.8611492863317473,0.925345128081839,2025-07-07 12:59:08.853
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009932.json,43.6761546,-92.7479354,0,53.6,85.51724137931035,91.72413793103448,20.537230644583293,57.40172325142955,88.92,0.8773371082117648,0.9254892176081861,2025-07-07 12:59:08.882
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009933.json,43.6761546,-92.7479354,0,53.19,84.82758620689656,91.0344827586207,23.10808494725854,48.427104594817784,88.24,0.8582235035919421,0.9311934633838509,2025-07-07 12:59:08.920
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009934.json,43.6760386,-92.7482254,0,53.29,84.59770114942529,91.72413793103448,20.256773811564173,34.74704351755193,88.44,0.8735373152207011,0.9174808995964214,2025-07-07 12:59:08.950
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009935.json,43.6760386,-92.7482254,0,52.93,83.9080459770115,91.0344827586207,23.310637104439014,44.14234742369237,87.79,0.853439702285084,0.9275054250575215,2025-07-07 12:59:08.986
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009936.json,43.6760386,-92.7482254,0,53.0,82.75862068965517,91.0344827586207,21.425343949143834,55.92153441049532,87.51,0.874866389158224,0.9242425669749185,2025-07-07 12:59:09.015
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009937.json,43.6760386,-92.7482254,0,53.05,82.5287356321839,92.41379310344827,20.630716255589665,56.653838363378576,87.88,0.8662458020664062,0.9239269259108112,2025-07-07 12:59:09.051
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009938.json,43.6760386,-92.7482254,0,52.46,81.37931034482759,91.49425287356323,22.874370919742606,56.38896246552718,86.86,0.8476893054157447,0.9237566034353022,2025-07-07 12:59:09.083
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/009939.json,43.6760386,-92.7482254,0,52.12,80.45977011494253,91.0344827586207,22.251133513033455,56.903133326062225,86.22,0.838264125233109,0.9244369798283382,2025-07-07 12:59:09.121
