json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006814.json,43.6780473,-92.9601744,0.9999500012499791,95.67,92.41379310344827,88.96551724137932,38.01903990277497,100.0,91.59,0.9548013737290494,0.9487280479843474,2025-07-07 13:21:09.494
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006815.json,43.6780473,-92.9601744,0.9995501012348142,95.67,94.48275862068965,88.73563218390804,68.12140664682694,100.0,92.13,0.9358565515900286,0.9481178315732925,2025-07-07 13:21:09.534
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006816.json,43.6780473,-92.9601744,0.9999500012499791,95.83,92.41379310344827,89.65517241379311,34.91843380439694,100.0,91.9,0.9590708696512859,0.9485846217628777,2025-07-07 13:21:09.563
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006817.json,43.6780473,-92.9601744,0.9993876875398336,95.96,93.5632183908046,88.96551724137932,39.3901621975351,97.35124102148612,92.14,0.9638575254272845,0.9489291943371468,2025-07-07 13:21:09.593
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006818.json,43.6780473,-92.9601744,0.998488643251663,95.9,94.48275862068965,88.27586206896552,41.6649787320235,100.0,92.19,0.9606206218769945,0.9481902318881275,2025-07-07 13:21:09.631
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006819.json,43.6780473,-92.9601744,0.9993876875398336,95.25,93.10344827586206,86.89655172413792,81.41194434489958,99.7351241021486,90.91,0.9431017011918015,0.9481306534120497,2025-07-07 13:21:09.663
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006820.json,43.6780473,-92.9601744,0.9954976660309716,95.59,94.25287356321839,87.58620689655172,37.42696436640128,98.83142986242034,91.79,0.9580857481522956,0.9477280584640002,2025-07-07 13:21:09.701
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006821.json,43.6780473,-92.9601744,0.9963940172279344,95.76,94.48275862068965,87.58620689655172,32.33199856655397,94.51551082095946,91.95,0.962520303980734,0.9494767483909057,2025-07-07 13:21:09.734
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006822.json,43.6780473,-92.9601744,0.988813044611233,94.84,90.3448275862069,88.27586206896552,41.80520714853306,95.91779498605506,90.53,0.9610513203807836,0.9469578471575766,2025-07-07 13:21:09.771
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006823.json,43.6780473,-92.9601744,0.9915856009035505,95.28,93.79310344827586,88.73563218390804,83.09468534301429,99.76628597248407,91.88,0.9431023633409383,0.943651768057882,2025-07-07 13:21:09.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006824.json,43.6780473,-92.9601744,0.9872815715902905,95.02,93.10344827586206,86.89655172413792,53.288356367149156,100.0,91.09,0.9642976617178306,0.9447505951379425,2025-07-07 13:21:09.834
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006825.json,43.6780473,-92.9601744,0.9839305142725082,94.97,92.87356321839081,87.58620689655172,50.935635156822116,99.17421043611037,91.28,0.9661408495229381,0.943750349904438,2025-07-07 13:21:09.868
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006826.json,43.6780473,-92.9601744,0.9839305142725082,94.45,91.72413793103448,85.51724137931035,52.587214284601366,100.0,89.99,0.9650658072049086,0.9446733036500127,2025-07-07 13:21:09.903
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006827.json,43.6780473,-92.9601744,0.9856539001953453,94.67,93.79310344827586,86.20689655172413,88.42336517037752,98.90933453825899,90.89,0.9451671076056157,0.9438168467773544,2025-07-07 13:21:09.934
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006828.json,43.6778886,-92.9599173,0.9993876875398336,94.37,92.41379310344827,85.97701149425288,33.31359748212088,98.81584892725262,89.82,0.9030215447502439,0.9432225926964516,2025-07-07 13:21:09.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006829.json,43.6778886,-92.9599173,0.9993876875398336,94.86,94.25287356321839,86.20689655172413,39.62387622505103,97.66285972484069,90.76,0.9142428275298268,0.9433705775795427,2025-07-07 13:21:09.999
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006830.json,43.6778886,-92.9599173,0.9801986733067553,94.17,92.87356321839081,84.82758620689656,22.375780994375287,98.02122123369844,90.03,0.9525646095991452,0.942717970804818,2025-07-07 13:21:10.030
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006831.json,43.6778886,-92.9599173,0.9864797311051822,94.28,94.48275862068965,85.28735632183908,35.526090275938365,93.08206478552843,90.52,0.9167955964934267,0.9447498968461165,2025-07-07 13:21:10.068
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006832.json,43.6778886,-92.9599173,0.9704334030551546,94.31,93.79310344827586,86.66666666666667,35.08982409124196,93.37810255371527,91.2,0.9588065917662736,0.9428766711914341,2025-07-07 13:21:10.098
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006833.json,43.6778886,-92.9599173,0.9872815715902905,94.25,90.3448275862069,85.97701149425288,38.00345896760724,94.14156837693398,89.49,0.9551687731005022,0.9406722976896396,2025-07-07 13:21:10.136
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006834.json,43.6778886,-92.9599173,0.9704334030551546,93.99,94.25287356321839,84.59770114942529,34.71588164721647,92.98857917452206,90.51,0.9554482840369837,0.9412420873220715,2025-07-07 13:21:10.165
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006835.json,43.6778886,-92.9599173,0.9716107671891226,95.72,94.25287356321839,94.48275862068965,32.22293202037987,91.80442810177468,94.54,0.955742335095742,0.9483628394236361,2025-07-07 13:21:10.194
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006836.json,43.6778886,-92.9599173,0.9686209220161778,95.78,94.48275862068965,95.17241379310344,34.60681510104237,91.78884716660693,94.93,0.960559101595574,0.9462098262895284,2025-07-07 13:21:10.235
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006837.json,43.6778886,-92.9599173,0.9750051752984177,95.7,93.79310344827586,95.17241379310344,24.666178464031415,89.95029681681494,94.49,0.9437320724403354,0.9466463109612089,2025-07-07 13:21:10.262
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006838.json,43.6778886,-92.9599173,0.9738967374550571,95.8,94.25287356321839,94.48275862068965,34.48216761970054,90.0282014926536,94.53,0.9549272394957399,0.9482083430322239,2025-07-07 13:21:10.297
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006839.json,43.6778886,-92.9599173,0.9691832357263233,93.33,94.48275862068965,81.37931034482759,33.78102553715274,90.24633458500179,89.22,0.9485412490739701,0.9392919316744592,2025-07-07 13:21:10.335
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006840.json,43.6778886,-92.9599173,0.983033087191611,93.61,92.41379310344827,82.06896551724138,57.07452361290725,89.04660257708667,88.63,0.94431727420913,0.9389905580461542,2025-07-07 13:21:10.376
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006841.json,43.6778886,-92.9599173,0.9934093144689159,93.74,92.18390804597702,78.62068965517241,58.772845546189686,88.17407020769387,87.38,0.9651245891268113,0.9405273651756171,2025-07-07 13:21:10.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006842.json,43.6778886,-92.9599173,0.9760904721403701,96.3,95.17241379310344,95.86206896551724,51.12260637883486,89.26473566943488,95.48,0.9671220083364976,0.9395316903727275,2025-07-07 13:21:10.436
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006843.json,43.6778886,-92.9599173,0.9738967374550571,93.4,94.94252873563218,78.62068965517241,50.265654944609786,89.2803166046026,88.48,0.9692195196031176,0.9359708207543562,2025-07-07 13:21:10.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006844.json,43.6778886,-92.9599173,0.9864797311051822,93.72,93.10344827586206,79.77011494252874,61.49950920054222,89.24915473426715,88.15,0.9668511789450032,0.932872314050848,2025-07-07 13:21:10.506
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006845.json,43.6778886,-92.9599173,0.9651914246658576,94.87,93.5632183908046,93.10344827586206,26.099624499462458,88.71940293856437,93.52,0.9411338266375534,0.9440233478428021,2025-07-07 13:21:10.535
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006846.json,43.6778886,-92.9599173,0.9664246858491891,92.32,90.11494252873563,81.83908045977012,26.909833128184356,93.42484535921845,87.46,0.9395169633453117,0.928284151398344,2025-07-07 13:21:10.575
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006847.json,43.6778886,-92.9599173,0.9998000199986667,91.89,88.96551724137932,74.94252873563218,48.520590205824156,94.21947305277263,83.9,0.9097321268793603,0.9238701588854414,2025-07-07 13:21:10.599
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006848.json,43.6778886,-92.9599173,0.9909288930014638,92.55,92.41379310344827,74.25287356321839,44.781165765569256,88.04942272635203,85.41,0.9468235429326677,0.9276222096733037,2025-07-07 13:21:10.636
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006849.json,43.6778886,-92.9599173,0.9922179382602435,92.36,93.10344827586206,73.10344827586206,68.72906311836836,86.05506302488276,85.11,0.9354738511487508,0.9271775928332318,2025-07-07 13:21:10.668
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006850.json,43.6778886,-92.9599173,0.9614511727365876,90.08,91.0344827586207,66.66666666666666,53.646717876006925,86.7250432370951,81.93,0.9576983400784176,0.9269064091820837,2025-07-07 13:21:10.693
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006851.json,43.6778886,-92.9599173,0.9922179382602435,91.92,92.87356321839081,66.20689655172414,48.70756142783691,41.9921783705458,82.76,0.9547744601683492,0.9580487245151383,2025-07-07 13:21:10.732
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006852.json,43.6778886,-92.9599173,0.983033087191611,91.21,91.72413793103448,68.04597701149426,60.03490129477571,84.59045511911624,82.71,0.960567061102193,0.9198132125492129,2025-07-07 13:21:10.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006853.json,43.6778886,-92.9599173,0.9716107671891226,90.47,92.41379310344827,65.51724137931035,59.27143547155701,80.96009722503544,81.98,0.96309469486914,0.9180320590312963,2025-07-07 13:21:10.802
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006854.json,43.6778886,-92.9599173,0.9686209220161778,89.52,92.87356321839081,60.45977011494252,62.99527897664417,77.5167105529674,80.08,0.9603755465754599,0.9143760759420521,2025-07-07 13:21:10.844
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006855.json,43.6778886,-92.9599173,0.9687833357111584,89.21,91.49425287356323,59.77011494252874,63.97687789221109,75.33537962948536,79.26,0.9650265706709958,0.9100841529991948,2025-07-07 13:21:10.863
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006856.json,43.6778886,-92.9599173,0.9689207832993832,89.0,93.10344827586206,57.701149425287355,58.07170346364189,69.41462426574844,78.97,0.9615646739457033,0.9037379744511274,2025-07-07 13:21:10.897
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006857.json,43.6778886,-92.9599173,0.9704334030551546,87.92,91.0344827586207,52.41379310344828,2.1984699521665347,67.80978794347237,76.06,0.9676133350312233,0.9006127112665947,2025-07-07 13:21:10.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006858.json,43.6777309,-92.9596673,0.9682212468815178,86.96,92.41379310344827,46.89655172413793,0.0,61.4371854598713,74.25,0.9626013378425147,0.8900656318329035,2025-07-07 13:21:10.968
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006859.json,43.6777309,-92.9596673,0.9682212468815178,83.95,81.83908045977012,39.08045977011494,60.455586544304396,53.490908524329626,66.85,0.9648951934821877,0.8834964970668141,2025-07-07 13:21:10.997
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006860.json,43.6777309,-92.9596673,0.9692332344763441,84.89,91.49425287356323,36.321839080459775,67.40468362911142,46.18344993066484,69.46,0.9645433369742177,0.8690502985436279,2025-07-07 13:21:11.030
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006861.json,43.6777309,-92.9596673,0,,0.0,0.0,1.5596516102896552,40.60547514061794,0.0,0,0,2025-07-07 13:21:11.065
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006862.json,43.6777309,-92.9596673,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:11.096
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006863.json,43.6777309,-92.9596673,0.7601104896715555,79.15,94.25287356321839,60.0,1.62197535096057,56.63825742821085,78.89,0.8848289489159061,0.834296384090635,2025-07-07 13:21:11.134
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006864.json,43.6777309,-92.9596673,0.9999500012499791,92.07,93.5632183908046,71.03448275862068,26.691700035836156,57.49520886243592,84.22,0.9359166020079879,0.9022706709354855,2025-07-07 13:21:11.162
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/006865.json,43.6777309,-92.9596673,0.9781913242622374,87.06,94.48275862068965,48.96551724137931,21.33185833813746,50.10984559293249,75.22,0.9032495989101901,0.8808770277460729,2025-07-07 13:21:11.196
