json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002118.json,45.1394487,-93.4951779,0.9294343702834781,92.64,90.11627906976744,90.40697674418605,29.2225201072386,88.81306361199123,91.19,0.9586076860061236,0.9395675359533543,2025-07-09 12:18:55.476
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002119.json,45.1394487,-93.4951779,0.9252307163094441,92.42,90.11627906976744,90.11627906976744,52.35193760662929,90.12917377528638,91.08,0.9583078233555409,0.9399729816896811,2025-07-09 12:18:55.512
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002120.json,45.1394487,-93.4951779,0.9294343702834781,92.44,90.11627906976744,89.24418604651163,31.659761150377776,92.1277114306605,90.72,0.9576762783097967,0.9400482070393658,2025-07-09 12:18:55.549
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002121.json,45.1394487,-93.4951779,0.9280550727583673,92.52,90.11627906976744,90.11627906976744,34.46258834998782,91.10407019254204,91.06,0.9563533799193661,0.9406511487984532,2025-07-09 12:18:55.577
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002122.json,45.1394487,-93.4951779,0.9280550727583673,92.23,90.11627906976744,89.24418604651163,88.54496709724592,92.66390446015112,90.61,0.9454345048127208,0.9408362090774368,2025-07-09 12:18:55.610
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002123.json,45.1394487,-93.4951779,0.9372435841026537,92.7,90.11627906976744,88.95348837209302,30.221788934925662,94.24811113819158,90.6,0.9564034737743763,0.9406134471216517,2025-07-09 12:18:55.647
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002124.json,45.1394487,-93.4951779,0.9372435841026537,92.64,90.11627906976744,88.66279069767442,38.82524981720692,94.02875944430905,90.47,0.9545343805137885,0.9412694040174147,2025-07-09 12:18:55.676
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002125.json,45.1394487,-93.4951779,0.9334395374825808,92.62,90.40697674418605,88.66279069767442,31.46478186692664,96.66097977089935,90.65,0.9611481700338799,0.9412705053398305,2025-07-09 12:18:55.719
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002126.json,45.1394487,-93.4951779,0.9419984747842527,92.76,90.11627906976744,88.37209302325581,37.85035339995125,99.3906897392152,90.34,0.9534003083986059,0.941198597939361,2025-07-09 12:18:55.749
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002127.json,45.1394487,-93.4951779,0.9484399588852478,93.17,90.11627906976744,89.24418604651163,37.19229831830368,99.3906897392152,90.7,0.9539822315305596,0.941564911158352,2025-07-09 12:18:55.784
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002128.json,45.1394487,-93.4951779,0.9548871346716894,93.33,90.11627906976744,88.66279069767442,45.23519376066293,100.0,90.46,0.9523860440580039,0.9423863690458648,2025-07-09 12:18:55.814
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002129.json,45.1394487,-93.4951779,0.9565148060666346,93.14,90.11627906976744,87.5,91.56714599073848,100.0,89.94,0.9466862763988484,0.9431625032523727,2025-07-09 12:18:55.842
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002130.json,45.1394487,-93.4951779,0.9632014988745785,93.76,90.11627906976744,89.24418604651163,41.213746039483304,100.0,90.7,0.9533562542224452,0.9418950492404825,2025-07-09 12:18:55.884
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002131.json,45.1394487,-93.4951779,0.9656272517042785,93.64,90.11627906976744,88.37209302325581,92.6882768705825,100.0,90.29,0.9467978951442281,0.9430189681888641,2025-07-09 12:18:55.914
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002132.json,45.1394487,-93.4951779,0.966038349019377,93.61,90.11627906976744,88.0813953488372,92.78576651230807,100.0,90.18,0.9472568224409962,0.942390505591432,2025-07-09 12:18:55.946
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002133.json,45.1394487,-93.4951779,0.9671229642340717,93.69,90.11627906976744,88.37209302325581,92.66390446015112,100.0,90.29,0.9469775036914461,0.942230041788601,2025-07-09 12:18:55.977
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002134.json,45.1394487,-93.4951779,0.9689207832993832,93.89,90.11627906976744,87.79069767441861,44.625883499878135,100.0,90.21,0.9633495448109797,0.9417028105607157,2025-07-09 12:18:56.013
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002135.json,45.1394487,-93.4951779,0.9692207345544688,93.91,90.11627906976744,87.79069767441861,40.896904703875215,100.0,90.22,0.9641856507781645,0.941485066180269,2025-07-09 12:18:56.045
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002136.json,45.1394487,-93.4951779,0.9727652403079086,93.94,90.40697674418605,87.20930232558139,24.153058737509138,98.17206921764563,90.05,0.9578848802771819,0.9426209803280845,2025-07-09 12:18:56.077
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002137.json,45.1394487,-93.4951779,0.9978897297577276,94.4,92.15116279069767,87.20930232558139,0.0,31.245430173044113,90.16,0.9000533331559746,0.941691868284334,2025-07-09 12:18:56.112
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002138.json,45.1394487,-93.4951779,0.9978897297577276,94.67,90.40697674418605,86.9186046511628,0.0,18.523031927857662,89.77,0.9415445498589415,0.9427260525703073,2025-07-09 12:18:56.146
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002139.json,45.1394487,-93.4951779,0.9950124791926823,94.72,90.40697674418605,88.66279069767442,42.89544235924933,99.3906897392152,90.39,0.9347120332844399,0.9412286754538561,2025-07-09 12:18:56.186
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002140.json,45.1394487,-93.4951779,0.9922179382602435,94.74,90.40697674418605,88.37209302325581,6.385571533024616,97.53838654642945,90.4,0.947345439161342,0.9418378285205229,2025-07-09 12:18:56.221
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002141.json,45.1394487,-93.4951779,0.9880593620427126,94.61,90.40697674418605,88.0813953488372,29.56373385327809,97.29466244211552,90.35,0.9532050949811016,0.9418533548637857,2025-07-09 12:18:56.246
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002142.json,45.1394487,-93.4951779,0.9848041402180955,94.12,92.15116279069767,87.79069767441861,0.0,56.20277845478918,90.5,0.9099442251609537,0.942441579202868,2025-07-09 12:18:56.282
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002143.json,45.1394487,-93.4951779,0.9856539001953453,94.14,92.15116279069767,87.5,49.865951742627345,93.95564221301487,90.41,0.9116610945979838,0.9428818051117138,2025-07-09 12:18:56.310
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002144.json,45.1396223,-93.4953667,0.9856539001953453,94.46,90.40697674418605,86.9186046511628,34.316353887399465,92.90762856446503,89.97,0.9609157463469041,0.9432431700665017,2025-07-09 12:18:56.345
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002145.json,45.1396223,-93.4953667,0.9963940172279344,95.12,90.98837209302324,88.37209302325581,19.107969778211064,91.25030465513039,90.72,0.955917899107439,0.9420129662655359,2025-07-09 12:18:56.376
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002146.json,45.1396223,-93.4953667,0.9934093144689159,94.46,91.56976744186046,86.04651162790698,71.36241774311479,93.34633195223007,89.83,0.9368363463597134,0.9419363207000732,2025-07-09 12:18:56.411
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002147.json,45.1396223,-93.4953667,0.9996875488230391,95.05,90.11627906976744,87.5,19.961004143309776,90.22666341701195,90.08,0.9601632481503697,0.9427647869148909,2025-07-09 12:18:56.449
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002148.json,45.1396223,-93.4953667,0.9995501012348142,94.93,90.69767441860465,86.9186046511628,7.3117231294175,89.39800146234462,90.0,0.9523963312808962,0.9428736535716635,2025-07-09 12:18:56.480
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002149.json,45.1396223,-93.4953667,0.9998875063278877,95.02,91.27906976744185,86.62790697674419,43.74847672434804,87.88691201559834,90.14,0.9536385359485297,0.9435837528295974,2025-07-09 12:18:56.512
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002150.json,45.1396223,-93.4953667,0.9971914513728449,94.95,91.56976744186046,86.33720930232558,29.393126980258348,86.32707774798928,90.16,0.9566327705579409,0.9427764695391783,2025-07-09 12:18:56.544
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002151.json,45.1396223,-93.4953667,0.9839305142725082,94.08,90.11627906976744,87.79069767441861,0.0,0.0,89.92,0.933299660248733,0.9424469410062917,2025-07-09 12:18:56.585
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002152.json,45.1396223,-93.4953667,0.9895425632085507,94.74,91.56976744186046,87.5,20.350962710212038,85.25469168900804,90.56,0.9509315633118275,0.9425829184427226,2025-07-09 12:18:56.608
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002153.json,45.1396223,-93.4953667,0.988813044611233,94.7,91.27906976744185,87.20930232558139,19.034852546916888,83.98732634657567,90.39,0.9560651054888212,0.9435013773058794,2025-07-09 12:18:56.652
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002154.json,45.1396223,-93.4953667,0.983033087191611,94.4,91.27906976744185,87.20930232558139,22.78820375335121,83.6461126005362,90.34,0.9517099611112362,0.9430048323879298,2025-07-09 12:18:56.681
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002155.json,45.1396223,-93.4953667,0.9801986733067553,94.18,90.98837209302324,87.20930232558139,16.500121862052154,84.7672434803802,90.18,0.9474369103153456,0.9426529115646185,2025-07-09 12:18:56.714
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002156.json,45.1396223,-93.4953667,0.9821119255343636,94.35,90.98837209302324,87.5,23.958079454058005,84.7672434803802,90.33,0.9507792813172098,0.9422766768290188,2025-07-09 12:18:56.743
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002157.json,45.1396223,-93.4953667,0.9781913242622374,94.26,90.98837209302324,87.5,19.107969778211064,83.6217401901048,90.38,0.9560692297839507,0.942183353310416,2025-07-09 12:18:56.780
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002158.json,45.1396223,-93.4953667,0.9856539001953453,94.09,90.98837209302324,86.62790697674419,66.3904460151109,83.32927126492811,89.79,0.9318409324629741,0.9429419478475474,2025-07-09 12:18:56.812
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002159.json,45.1396223,-93.4953667,0.9872815715902905,94.2,90.98837209302324,86.9186046511628,70.33877650499635,84.08481598830124,89.91,0.9316074487728846,0.9426204692958919,2025-07-09 12:18:56.847
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002160.json,45.1396223,-93.4953667,0.9801986733067553,94.21,91.27906976744185,86.9186046511628,10.796977821106507,84.7672434803802,90.2,0.9489327071086026,0.9431496773923504,2025-07-09 12:18:56.882
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002161.json,45.1396223,-93.4953667,0.9792067244089037,94.06,90.98837209302324,88.0813953488372,78.04045820131611,59.80989519863515,90.37,0.9349030479345877,0.9389889100415824,2025-07-09 12:18:56.912
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002162.json,45.1396223,-93.4953667,0.9716107671891226,93.97,90.98837209302324,87.5,26.395320497197172,83.6217401901048,90.36,0.9531626034684593,0.9429165155189836,2025-07-09 12:18:56.945
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002163.json,45.1396223,-93.4953667,0.9704334030551546,93.91,90.98837209302324,87.5,14.599073848403608,83.74360224226176,90.35,0.9526980943033656,0.9427201988226899,2025-07-09 12:18:56.979
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002164.json,45.1396223,-93.4953667,0.9691832357263233,93.77,90.40697674418605,87.5,0.950524006824275,82.62247136241774,90.12,0.9528472531169497,0.9428920715303896,2025-07-09 12:18:57.010
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002165.json,45.1396223,-93.4953667,0.9716107671891226,93.85,90.69767441860465,87.5,13.1611016329515,84.62100901779186,90.19,0.9483594849965333,0.9422747841299659,2025-07-09 12:18:57.044
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002166.json,45.1396223,-93.4953667,0.983033087191611,93.58,90.98837209302324,87.5,0.0,0.0,89.75,0.8925585214225267,0.9431962397877187,2025-07-09 12:18:57.079
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002167.json,45.1396223,-93.4953667,0.9419984747842525,92.15,90.98837209302324,87.5,42.992932000974896,83.98732634657567,89.9,0.9077344113998583,0.942833118261496,2025-07-09 12:18:57.114
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002168.json,45.1396223,-93.4953667,0.9760904721403701,93.73,90.98837209302324,87.79069767441861,38.8739946380697,83.28052644406532,90.14,0.9198026361947946,0.9432017294578898,2025-07-09 12:18:57.146
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002169.json,45.1396223,-93.4953667,0.9821119255343636,93.99,90.69767441860465,87.5,56.105288813063616,83.0368023397514,89.99,0.927997445612595,0.9433878298890286,2025-07-09 12:18:57.178
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002170.json,45.1396223,-93.4953667,0.9781913242622374,93.99,90.40697674418605,87.5,0.0,0.0,90.02,0.9425502752330953,0.9431522074715651,2025-07-09 12:18:57.215
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002171.json,45.1396223,-93.4953667,0.9704334030551546,93.71,90.40697674418605,87.5,0.0,0.0,90.04,0.9458514389762989,0.9423134257248733,2025-07-09 12:18:57.252
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002172.json,45.1396223,-93.4953667,0.9704334030551546,93.63,90.40697674418605,87.5,0.0,0.0,89.98,0.9388575575696488,0.9427937466494216,2025-07-09 12:18:57.281
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002173.json,45.1398047,-93.4955479,0.9691207408042318,93.69,90.40697674418605,87.5,0.0,1.2917377528637581,90.06,0.9469697466371257,0.9429861372320908,2025-07-09 12:18:57.317
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002174.json,45.1398047,-93.4955479,0.9677218777280071,93.65,90.40697674418605,87.5,2.7053375578844747,83.71922983183036,90.07,0.9476360208013076,0.94325474703415,2025-07-09 12:18:57.348
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/002175.json,45.1398047,-93.4955479,0.9677218777280071,93.58,90.11627906976744,87.5,7.482330002437242,85.37655374116501,89.94,0.9470842473707036,0.9422919336073597,2025-07-09 12:18:57.396
