json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011985.json,,,0.999200319914684,92.35,82.8947368421053,78.2894736842105,11.1080332409972,89.3074792243767,83.47,0.953133720736442,0.94635119374234,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011986.json,,,0.990247863518234,91.89,82.8947368421053,81.25,7.22991689750693,89.0304709141274,84.24,0.912318928015614,0.945988073689541,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011987.json,,,0.965191424665858,86.39,82.2368421052632,81.5789473684211,32.8254847645429,90.1662049861496,80.94,0.595221701095132,0.94586959395733,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011988.json,,,0.999687548823039,92.48,82.2368421052632,81.9078947368421,58.7534626038781,90.0831024930748,84.39,0.927315617609179,0.946208408625058,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011989.json,,,0.999200319914684,88.75,82.8947368421053,81.9078947368421,95.4570637119114,87.8947368421053,81.93,0.654463344522368,0.946294086696548,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011990.json,,,0.999887506327888,89.07,82.2368421052632,81.5789473684211,83.5457063711911,84.9861495844875,81.86,0.686763428511667,0.946345020877916,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011991.json,,,0.998750780924581,92.61,82.2368421052632,81.5789473684211,100,86.1772853185596,84.42,0.943695580774811,0.945255964447077,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011992.json,,,0.998201619028437,92.88,82.8947368421053,82.8947368421053,100,85.6786703601108,85.19,0.944621715222378,0.942980487355068,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011993.json,,,0.999800019998667,91.92,82.5657894736842,75.6578947368421,0,72.7146814404432,82.3,0.944699579452298,0.956139670107229,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011994.json,,,0.999950001249979,92.82,82.8947368421053,81.25,18.4764542936288,86.8698060941828,84.63,0.951934271092439,0.945268933983145,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011995.json,,,1,92.73,82.2368421052632,80.5921052631579,19.0027700831025,86.8421052631579,84.19,0.960004718025836,0.945783237915514,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011996.json,,,0.997889729757728,91.88,82.2368421052632,76.3157894736842,24.2936288088643,0,82.42,0.958227913749339,0.941664137933431,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011997.json,,,0.999200319914684,93.12,82.2368421052632,82.8947368421053,16.6759002770083,79.5290858725762,85.15,0.961014193460113,0.948479908571331,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011998.json,,,0.997889729757728,92.97,82.2368421052632,82.5657894736842,21.9390581717452,68.3379501385042,84.98,0.959107812214393,0.947172575878705,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011999.json,,,0.995497666030972,92.69,81.5789473684211,82.2368421052632,19.1135734072022,52.2437673130194,84.57,0.959301602589743,0.945150366773214,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012000.json,,,0.996805114543033,92.64,81.9078947368421,82.2368421052632,76.398891966759,78.9750692520776,84.59,0.944513577977946,0.948390256474624,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012001.json,,,0.993409314468916,92.53,82.2368421052632,82.2368421052632,79.1689750692521,79.9722991689751,84.7,0.943879212767275,0.947662072029473,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012002.json,,,0.98728157159029,92.26,81.5789473684211,81.5789473684211,18.9473684210526,76.9806094182826,84.31,0.956491671061833,0.947717860974814,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012003.json,,,0.98728157159029,92.17,81.25,81.5789473684211,25.9002770083103,76.5927977839335,84.15,0.954802278323563,0.946946746669511,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012004.json,,,0.983930514272508,91.99,80.9210526315789,81.5789473684211,16.8421052631579,74.2659279778393,84.02,0.955383675754894,0.947050796191251,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012005.json,,,0.984804140218096,91.9,80.9210526315789,80.9210526315789,22.8254847645429,75.5678670360111,83.74,0.954354663994024,0.946456140526954,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012006.json,,,0.98728157159029,92.06,80.9210526315789,81.25,26.5096952908587,75.0415512465374,83.88,0.95383228673607,0.947640946540186,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012007.json,,,0.988813044611233,92.02,80.5921052631579,80.9210526315789,20.9972299168975,77.1745152354571,83.62,0.9545745285521,0.947233589356852,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012008.json,,,0.990928893001464,92.3,80.9210526315789,81.5789473684211,20.8864265927978,75.7340720221607,84.04,0.956414524459366,0.947821567797148,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012009.json,,,0.972765240307908,91.37,80.9210526315789,81.5789473684211,22.2991689750693,0,83.9,0.956031588803463,0.93416486670817,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012010.json,,,0.969033254475011,91.16,80.9210526315789,80.9210526315789,10.2770083102493,0,83.67,0.958524463737213,0.934665893049684,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012011.json,,,0.996805114543033,92.42,81.25,80.9210526315789,16.7590027700831,76.7313019390582,83.87,0.950966123422047,0.949012755502776,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012012.json,,,0.998988012405174,92.94,82.2368421052632,81.5789473684211,0,76.398891966759,84.65,0.962166908081699,0.949825718314198,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012013.json,,,0.999800019998667,92.89,82.2368421052632,81.5789473684211,20.4986149584488,59.7229916897507,84.59,0.95678360261471,0.949154504891996,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012014.json,,,0.999887506327888,92.96,82.2368421052632,81.9078947368421,17.3961218836565,57.5069252077562,84.73,0.957672760049363,0.949187869674286,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012015.json,,,0.999987500078125,92.9,82.2368421052632,81.5789473684211,23.1578947368421,60.9972299168975,84.59,0.957149520660456,0.949477501841044,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012016.json,,,0.999950001249979,92.79,81.5789473684211,81.5789473684211,27.0914127423823,75.4293628808864,84.33,0.956359681487196,0.949892338963648,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012017.json,,,0.999387687539834,92.64,81.5789473684211,81.5789473684211,79.0027700831025,76.1218836565097,84.24,0.947633185015151,0.949596797227982,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012018.json,,,0.999950001249979,92.69,80.9210526315789,81.5789473684211,29.584487534626,74.9307479224377,84.07,0.95699062923021,0.949746978672896,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012019.json,,,0.999950001249979,92.63,80.9210526315789,81.25,25.180055401662,76.2880886426593,83.93,0.95685177910167,0.948971155504303,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012020.json,,,0.999200319914684,92.44,80.9210526315789,80.9210526315789,78.4487534626039,74.3213296398892,83.72,0.948796513359093,0.949454682942158,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012021.json,,,0.999200319914684,92.59,80.9210526315789,80.9210526315789,34.7091412742382,73.9612188365651,83.83,0.959846587465135,0.949591391518863,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012022.json,,,0.998750780924581,92.65,81.25,81.5789473684211,37.3961218836565,75.207756232687,84.17,0.954367836584943,0.949229747855302,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012023.json,,,0.997552998800479,92.41,81.25,80.9210526315789,80.3047091412742,76.1218836565097,83.84,0.948552119278804,0.948826869601091,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012024.json,,,0.999200319914684,92.66,80.9210526315789,80.9210526315789,18.6703601108033,75.7063711911357,83.88,0.96521963834329,0.949060539335413,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012025.json,,,0.998750780924581,92.63,80.2631578947369,81.5789473684211,22.3545706371191,77.590027700831,83.87,0.965041973315777,0.948099529686546,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012026.json,,,0.999200319914684,92.57,79.9342105263158,81.25,18.0886426592798,79.5013850415513,83.63,0.966917421542149,0.948278017932822,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012027.json,,,0.999200319914684,92.57,79.9342105263158,81.5789473684211,32.2160664819945,78.5318559556787,83.72,0.962817302904639,0.948443811699032,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012028.json,,,0.999200319914684,92.34,78.9473684210526,81.25,35.7063711911357,79.584487534626,83.18,0.961604194368942,0.94825689365707,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012029.json,,,0.999887506327888,92.58,79.6052631578947,81.5789473684211,12.1329639889197,78.5872576177285,83.61,0.965177443184077,0.948816498342497,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012030.json,,,0.999887506327888,92.49,79.6052631578947,81.25,23.6565096952909,78.1163434903047,83.46,0.962123184268642,0.949356196437045,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012031.json,,,0.999887506327888,92.34,78.9473684210526,80.9210526315789,25.5678670360111,78.9196675900277,83.07,0.962636986626102,0.949314348472008,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012032.json,,,0.999800019998667,92.19,77.9605263157895,80.9210526315789,22.2160664819945,81.5789473684211,82.68,0.963944163775983,0.94910294004695,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012033.json,,,0.999950001249979,92.45,79.6052631578947,81.25,23.3795013850415,82.8254847645429,83.42,0.959386349830685,0.948830246518897,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012034.json,,,0.999987500078125,92.25,77.9605263157895,80.9210526315789,1.68975069252078,84.404432132964,82.71,0.96728652909679,0.948918123340943,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012035.json,,,0.999950001249979,92.11,77.9605263157895,80.2631578947369,12.2714681440443,82.797783933518,82.43,0.964709272633306,0.949426157098832,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012036.json,,,0.999987500078125,91.99,76.9736842105263,80.2631578947369,2.60387811634349,84.5152354570637,82.06,0.96773372266998,0.94869977838341,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012037.json,,,0.999987500078125,92.25,78.9473684210526,80.9210526315789,20.6371191135734,84.9584487534626,83,0.956699612616577,0.948269316112101,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012038.json,,,0.999887506327888,91.91,76.9736842105263,80.2631578947369,16.7036011080332,88.4487534626039,82,0.963119621488841,0.947836110597499,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012039.json,,,1,92.17,78.6184210526316,80.5921052631579,15.3185595567867,88.8365650969529,82.75,0.958492135771861,0.94836162909248,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012040.json,,,0.999950001249979,92.06,78.2894736842105,80.2631578947369,13.5457063711911,89.9168975069252,82.49,0.958343587370246,0.94874034345662,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012041.json,,,0.999200319914684,91.81,76.6447368421053,80.2631578947369,24.9861495844875,90.5817174515235,81.86,0.96036784784664,0.949114755387668,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012042.json,,,0.998750780924581,91.82,76.6447368421053,80.2631578947369,16.5650969529086,90.9695290858726,81.88,0.963025069618055,0.949047210385111,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012043.json,,,0.999200319914684,91.87,77.9605263157895,79.6052631578947,18.4487534626039,91.5235457063712,82.09,0.95721191634265,0.949459718855316,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/012044.json,,,0.996805114543033,92.07,80.9210526315789,80.2631578947369,74.7091412742382,92.7146814404432,83.34,0.936985131130836,0.949247024864053,
