json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009108.json,,,0.99158560090355,94.95,88.8157894736842,88.8157894736842,0,94.2659279778393,90.24,0.969051509314436,0.949918907416786,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009109.json,,,0.986479731105182,94.66,89.4736842105263,89.4736842105263,67.4792243767313,92.1606648199446,90.56,0.94776681101428,0.950078223550713,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009110.json,,,0.990928893001464,95.24,89.4736842105263,90.1315789473684,5.6786703601108,92.6038781163435,91.03,0.968267101741591,0.950503556210351,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009111.json,,,0.992217938260244,95.17,88.8157894736842,90.1315789473684,8.31024930747923,94.2105263157895,90.76,0.967533928377086,0.950367963213315,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009112.json,,,0.983033087191611,94.62,89.4736842105263,90.1315789473684,67.9224376731302,92.4653739612188,90.81,0.946912653099046,0.950248722442072,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009113.json,,,0.982111925534364,94.56,89.1447368421053,88.8157894736842,6.86980609418283,94.4598337950139,90.33,0.965232920982991,0.949102310380874,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009114.json,,,0.973896737455057,94.61,90.1315789473684,90.1315789473684,8.47645429362881,93.1578947368421,91.26,0.96551949799683,0.949652959336558,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009115.json,,,0.969233234476344,94.13,88.8157894736842,89.4736842105263,12.3545706371191,92.0221606648199,90.48,0.96791387234232,0.948861222417492,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009116.json,,,0.971610767189122,94.3,88.8157894736842,90.1315789473684,19.4182825484765,97.0637119113573,90.73,0.965559258313869,0.949197686929348,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009117.json,,,0.968221246881518,94.41,89.8026315789474,90.4605263157895,10.9695290858726,93.3518005540166,91.28,0.968025206582223,0.949344597161111,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009118.json,,,0.966424685849189,94.47,90.1315789473684,90.7894736842105,0,93.4903047091413,91.56,0.96966766839014,0.949244455152921,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009119.json,,,0.969033254475011,94.01,88.1578947368421,89.4736842105263,3.62880886426593,96.7313019390582,90.21,0.967465872264748,0.948640155965502,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009120.json,,,0.963735900424243,94.02,88.1578947368421,90.7894736842105,10.2770083102493,93.2409972299169,90.75,0.967892777975163,0.949148446017504,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009121.json,,,0.968783335711158,93.97,88.1578947368421,89.4736842105263,0,97.7839335180055,90.19,0.965413129190813,0.948467213548332,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009122.json,,,0.979206724408903,94.66,89.4736842105263,90.1315789473684,0,97.2576177285319,90.95,0.96180123601189,0.949319721977079,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009123.json,,,0.979206724408903,94.78,88.8157894736842,90.1315789473684,18.2271468144044,29.6952908587258,90.85,0.965707557786783,0.961048049831908,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009124.json,,,0.969120740804232,94.28,89.1447368421053,90.1315789473684,13.7673130193906,96.398891966759,90.88,0.967085410115492,0.949398366553235,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009125.json,,,0.969233234476344,94.23,88.8157894736842,90.1315789473684,15.6509695290859,94.5429362880886,90.74,0.966439064901646,0.949594119995764,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009126.json,,,0.969233234476344,94.04,88.1578947368421,89.4736842105263,3.68421052631579,93.601108033241,90.23,0.968378835187707,0.949737864779507,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009127.json,,,0.969233234476344,94.01,88.4868421052632,89.4736842105263,25.9279778393352,92.3268698060942,90.3,0.961568011876122,0.950444376574374,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009128.json,,,0.978191324262237,94.61,88.1578947368421,90.7894736842105,12.0498614958449,92.7146814404432,90.76,0.96708085662765,0.950961177679456,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009129.json,,,0.980198673306755,94.64,88.1578947368421,90.1315789473684,2.32686980609418,90.4986149584488,90.53,0.970168595048831,0.951382380443836,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009130.json,,,0.969120740804232,93.98,88.8157894736842,90.1315789473684,71.3296398891967,91.7728531855956,90.57,0.948221101152039,0.950985946387332,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009131.json,,,0.969233234476344,94,88.1578947368421,89.4736842105263,15.5124653739612,94.6537396121884,90.2,0.966123348891959,0.948906084883545,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009132.json,,,0.994502665947899,95.3,89.1447368421053,90.1315789473684,12.6869806094183,94.404432132964,90.88,0.966028782547448,0.950776822447457,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009133.json,,,0.985653900195345,95.44,90.4605263157895,91.7763157894737,8.83656509695291,93.601108033241,92.08,0.967971844078663,0.950450954517523,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009134.json,,,0.966786233276824,93.48,88.1578947368421,88.4868421052632,71.4127423822715,92.0775623268698,89.62,0.946490297172799,0.949553967713626,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009135.json,,,0.971610767189122,94.29,88.4868421052632,90.1315789473684,6.398891966759,97.4792243767313,90.62,0.967970160214299,0.949458014639309,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009136.json,,,0.967984015400925,94.02,89.4736842105263,90.1315789473684,74.792243767313,94.9030470914127,90.82,0.947422092399692,0.950164483652445,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009137.json,,,0.969183235726323,94.11,89.1447368421053,90.1315789473684,0,95.9002770083103,90.75,0.955486537407716,0.94889870374424,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009138.json,,,0.968221246881518,93.56,88.1578947368421,88.8157894736842,80.4432132963989,100,89.73,0.946136656771582,0.947520930092195,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009139.json,,,0.965191424665858,94.33,90.1315789473684,90.7894736842105,15.7894736842105,92.2437673130194,91.49,0.962865271902463,0.94946706952379,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009140.json,,,0.965627251704278,94.27,89.4736842105263,90.7894736842105,20.4709141274238,90.3324099722992,91.25,0.965088597241173,0.949604773208174,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009141.json,,,0.969183235726323,94.01,88.1578947368421,89.4736842105263,13.5457063711911,91.8005540166205,90.21,0.966650515828679,0.949316224274616,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009142.json,,,0.967984015400925,94.23,89.4736842105263,89.8026315789474,8.36565096952909,92.1883656509695,90.87,0.966038689489856,0.94983257698934,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009143.json,,,0.969183235726323,94.03,88.4868421052632,89.4736842105263,17.0360110803324,96.1218836565097,90.32,0.965126090110603,0.948749201890423,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009144.json,,,0.968620922016178,93.94,88.1578947368421,89.4736842105263,15.8725761772853,97.1468144044321,90.18,0.963860198590458,0.948732802810945,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009145.json,,,0.97609047214037,94.08,87.5,88.8157894736842,11.8559556786704,98.5595567867036,89.69,0.967261027182379,0.948898503480111,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009146.json,,,0.969120740804232,93.74,88.1578947368421,89.4736842105263,71.8282548476454,95.207756232687,90.02,0.947002405725626,0.94941634644212,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009147.json,,,0.969120740804232,93.84,88.8157894736842,89.4736842105263,73.6288088642659,97.1191135734072,90.28,0.947052964530987,0.949330903215422,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009148.json,,,0.978191324262237,94.37,88.8157894736842,88.8157894736842,17.1468144044321,97.9501385041551,90.21,0.96619944236465,0.949256621974923,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009149.json,,,0.982111925534364,94.49,88.4868421052632,88.8157894736842,12.0775623268698,97.4238227146814,90.09,0.967478117088959,0.949760145135127,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009150.json,,,0.978191324262237,94.36,88.1578947368421,89.1447368421053,3.21329639889197,96.3434903047092,90.11,0.968347114661675,0.95035053335317,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009151.json,,,0.985653900195345,94.69,88.8157894736842,88.8157894736842,9.2797783933518,97.8947368421053,90.23,0.967583122870662,0.94993779192926,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009152.json,,,0.986479731105182,94.65,88.1578947368421,88.8157894736842,0,96.6481994459834,89.99,0.969504108994767,0.950220984467373,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009153.json,,,0.982111925534364,94.2,87.1710526315789,88.1578947368421,4.76454293628809,99.9722991689751,89.32,0.969630265024779,0.94936190048996,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009154.json,,,0.985653900195345,94.36,87.8289473684211,88.1578947368421,0,99.0027700831025,89.52,0.967294686705279,0.94485688014329,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009155.json,,,0.989542563208551,94.52,87.5,88.1578947368421,5.56786703601108,97.1745152354571,89.43,0.966630354264452,0.950195796963201,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009156.json,,,0.99158560090355,94.63,87.5,88.1578947368421,0,100,89.45,0.968992590462244,0.949683532511105,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009157.json,,,0.998201619028437,95.12,87.1710526315789,88.1578947368421,1.71745152354571,0,89.52,0.9672119230152,0.971524658355042,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009158.json,,,0.988813044611233,94.69,88.1578947368421,88.8157894736842,9.91689750692521,97.4515235457064,89.95,0.965459719125085,0.950130704615513,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009159.json,,,0.986479731105182,94.65,88.1578947368421,88.8157894736842,0.38781163434903,95.0415512465374,89.98,0.968755377152,0.950650065177128,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009160.json,,,0.988059362042712,94.25,86.8421052631579,87.5,19.8614958448753,96.4265927977839,88.9,0.966363827332038,0.949966424656331,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009161.json,,,0.983033087191611,94.19,86.8421052631579,88.1578947368421,11.0803324099723,95.9279778393352,89.19,0.968935185616874,0.950321665305003,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009162.json,,,0.984804140218096,94.51,88.1578947368421,88.8157894736842,29.0858725761773,94.9861495844875,89.94,0.964120427837985,0.950513617138699,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009163.json,,,0.984804140218096,94.21,86.8421052631579,88.1578947368421,23.6288088642659,94.8753462603878,89.16,0.965278170829928,0.950571624004032,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009164.json,,,0.978191324262237,94.11,87.5,88.4868421052632,14.016620498615,97.1191135734072,89.55,0.966030681512596,0.949794284260171,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/009165.json,,,0.979206724408903,94.01,87.1710526315789,88.1578947368421,5.65096952908587,94.8753462603878,89.27,0.966640253292444,0.947162134190267,
