json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008902.json,,,0.9821119255343636,94.21,86.51315789473685,89.14473684210526,7.894736842105263,100.0,89.42,0.9676891654746407,0.9478896130239465,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008903.json,,,0.9839305142725084,94.3,86.51315789473685,89.14473684210526,2.21606648199446,100.0,89.43,0.9695100919983607,0.9474944069743737,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008904.json,,,0.9811670975774323,94.2,86.18421052631578,89.47368421052632,4.736842105263158,99.2797783933518,89.44,0.9684543481040313,0.9487929450539672,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008905.json,,,0.9738967374550571,94.03,87.82894736842105,88.81578947368422,0.0,100.0,89.81,0.9665978604035221,0.9485175937237641,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008906.json,,,0.9848041402180955,94.18,85.85526315789474,88.81578947368422,6.565096952908587,100.0,89.04,0.968009624332464,0.9489508391206782,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008907.json,,,0.9738967374550571,93.94,87.17105263157895,88.81578947368422,0.0,100.0,89.55,0.9678325630435205,0.9480829064038604,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008908.json,,,0.9738967374550571,93.99,87.82894736842105,88.81578947368422,10.415512465373961,100.0,89.78,0.9645383756155341,0.9478347384355714,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008909.json,,,0.9727652403079083,94.2,88.48684210526315,89.47368421052632,3.795013850415512,100.0,90.34,0.9674899041012104,0.9480668120202042,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008910.json,,,0.9692207345544688,93.96,87.82894736842105,89.47368421052632,5.124653739612189,100.0,90.08,0.9680985884462764,0.9473617550034695,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008911.json,,,0.9690332544750109,93.82,87.82894736842105,88.81578947368422,5.8171745152354575,100.0,89.8,0.9674527228050547,0.9468329136336238,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008912.json,,,0.9692332344763441,94.01,88.48684210526315,89.47368421052632,18.1994459833795,100.0,90.3,0.9635358775198978,0.9480389334708669,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008913.json,,,0.9727652403079083,94.19,88.48684210526315,89.47368421052632,8.975069252077562,100.0,90.33,0.966516682302935,0.9478164206712794,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008914.json,,,0.9738967374550571,94.24,88.48684210526315,89.47368421052632,9.61218836565097,100.0,90.33,0.966584196749775,0.9481572089661218,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008915.json,,,0.9750051752984177,94.35,88.81578947368422,89.47368421052632,1.8005540166204987,100.0,90.48,0.9673512096620323,0.9486971892543425,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008916.json,,,0.9801986733067553,94.49,88.48684210526315,89.47368421052632,3.2686980609418286,99.52908587257618,90.33,0.9662134205582091,0.9486380948910222,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008917.json,,,0.9811670975774323,94.34,87.17105263157895,89.47368421052632,10.055401662049862,99.83379501385042,89.82,0.9675088716961243,0.9486445164918264,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008918.json,,,0.9750051752984177,93.92,86.51315789473685,89.47368421052632,21.191135734072024,100.0,89.51,0.9637080568231877,0.9482756134521099,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008919.json,,,0.9801986733067553,94.21,86.8421052631579,89.47368421052632,17.39612188365651,100.0,89.66,0.9654608553882443,0.9478992343548196,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008920.json,,,0.9811670975774323,94.23,86.8421052631579,89.47368421052632,19.390581717451525,100.0,89.65,0.9644551802275984,0.9480378210093077,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008921.json,,,0.9848041402180955,94.4,86.8421052631579,89.47368421052632,14.40443213296399,100.0,89.67,0.9663601175752807,0.9479656570021562,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008922.json,,,0.9928258579038134,94.85,89.47368421052632,89.47368421052632,78.5595567867036,100.0,90.51,0.9452847097721824,0.9477932041268031,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008923.json,,,0.9872815715902905,94.54,87.17105263157895,89.47368421052632,17.25761772853186,100.0,89.79,0.9648006796040961,0.9483143428952945,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008924.json,,,0.9811670975774323,94.42,88.1578947368421,89.47368421052632,12.57617728531856,100.0,90.16,0.9623086977387175,0.9481976708963545,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008925.json,,,0.9801986733067553,94.47,88.48684210526315,89.47368421052632,6.509695290858726,100.0,90.32,0.9646383884723599,0.9486837576645741,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008926.json,,,0.9781913242622374,94.3,87.82894736842105,89.47368421052632,5.872576177285318,100.0,90.06,0.9661428344220998,0.9482491126523241,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008927.json,,,0.9856539001953453,94.33,85.85526315789474,90.13157894736842,24.542936288088644,100.0,89.5,0.9624330735997508,0.948207985799463,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008928.json,,,0.9902478635182346,94.6,86.8421052631579,89.47368421052632,12.631578947368421,100.0,89.65,0.964365659069567,0.9483131720451435,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008929.json,,,0.9928258579038134,94.72,88.81578947368422,89.47368421052632,78.31024930747922,100.0,90.23,0.9440865471088045,0.9476987241298934,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008930.json,,,0.9909288930014639,94.47,86.51315789473685,88.81578947368422,13.601108033240997,100.0,89.26,0.9649644319006353,0.9477285435208358,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008931.json,,,0.9909288930014639,94.59,86.8421052631579,89.47368421052632,22.354570637119114,100.0,89.63,0.9617968762332585,0.9486317882287243,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008932.json,,,0.9915856009035505,94.68,88.81578947368422,89.47368421052632,79.86149584487534,100.0,90.24,0.9438864843719995,0.9480432728217131,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008933.json,,,0.9872815715902905,94.32,85.52631578947368,89.47368421052632,6.537396121883657,100.0,89.16,0.9680847872475344,0.9482245316246073,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008934.json,,,0.9934093144689159,94.67,86.18421052631578,89.47368421052632,5.429362880886426,100.0,89.43,0.9678414059151436,0.9483588156490683,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008935.json,,,0.9915856009035505,94.75,87.17105263157895,89.80263157894737,19.196675900277008,99.47368421052632,89.91,0.9631008009522001,0.9487427416136555,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008936.json,,,0.9928258579038134,94.71,87.17105263157895,89.14473684210526,9.19667590027701,100.0,89.66,0.965738217267987,0.9479512333963147,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008937.json,,,0.9915856009035505,94.68,86.18421052631578,90.13157894736842,9.307479224376731,100.0,89.67,0.9661445278463052,0.948653625632436,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008938.json,,,0.9872815715902905,94.37,85.52631578947368,89.80263157894737,8.310249307479225,100.0,89.29,0.9672643960826566,0.9487626960762816,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008939.json,,,0.9872815715902905,94.33,86.51315789473685,88.81578947368422,14.155124653739612,100.0,89.27,0.9651729105235003,0.9482677678617399,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008940.json,,,0.9928258579038134,94.63,88.81578947368422,88.81578947368422,77.17451523545706,100.0,89.98,0.9446909859022502,0.9480947401426076,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008941.json,,,0.9902478635182346,94.42,88.1578947368421,88.81578947368422,78.25484764542936,100.0,89.71,0.9445329433822633,0.9479162644287052,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008942.json,,,0.9856539001953453,94.01,84.86842105263158,88.81578947368422,14.76454293628809,100.0,88.61,0.9654626791598665,0.9482351761378974,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008943.json,,,0.9821119255343636,93.95,85.52631578947368,88.81578947368422,17.1191135734072,100.0,88.86,0.9648969168247394,0.947174696904217,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008944.json,,,0.9821119255343636,94.09,85.52631578947368,89.80263157894737,24.210526315789473,100.0,89.24,0.9626540993184878,0.9482406938044904,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008945.json,,,0.9771525479278599,94.03,85.85526315789474,89.47368421052632,0.0,100.0,89.34,0.9723884933386938,0.9483063798345472,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008946.json,,,0.9856539001953453,94.31,86.8421052631579,88.81578947368422,20.02770083102493,99.39058171745152,89.39,0.9640223447164937,0.9488079949948505,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008947.json,,,0.9872815715902905,94.41,87.17105263157895,88.81578947368422,16.28808864265928,100.0,89.51,0.9638433545326192,0.9473457895819243,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008948.json,,,0.988813044611233,94.61,87.17105263157895,89.47368421052632,12.022160664819944,100.0,89.8,0.9653202806507888,0.9486083508602544,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008949.json,,,0.9872815715902905,94.34,86.51315789473685,88.81578947368422,6.980609418282549,100.0,89.27,0.9653042588978095,0.9485997304044362,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008950.json,,,0.988813044611233,94.42,86.8421052631579,88.81578947368422,12.24376731301939,100.0,89.38,0.9636110154244202,0.9478594127909423,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008951.json,,,0.988813044611233,93.71,82.23684210526315,88.81578947368422,12.99168975069252,100.0,87.56,0.9650477919224163,0.9483960637650167,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008952.json,,,0.9880593620427125,94.26,85.85526315789474,88.81578947368422,4.626038781163435,100.0,89.0,0.9654110195744873,0.9480319065210336,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008953.json,,,0.9856539001953453,94.19,86.18421052631578,88.48684210526315,0.0,100.0,89.02,0.967299305459603,0.947901828737654,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008954.json,,,0.9880593620427125,94.14,85.52631578947368,88.81578947368422,23.2409972299169,100.0,88.83,0.9606328031307827,0.9483900637044289,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008955.json,,,0.9872815715902905,94.06,85.19736842105263,88.81578947368422,20.969529085872576,100.0,88.7,0.9616173644692053,0.9476406744237134,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008956.json,,,0.9848041402180955,94.18,85.85526315789474,89.14473684210526,16.121883656509695,100.0,89.13,0.9650609378090889,0.9480547732782295,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008957.json,,,0.9909288930014639,94.41,87.82894736842105,88.81578947368422,74.9584487534626,100.0,89.59,0.9453710943054126,0.9481215015114802,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008958.json,,,0.988813044611233,94.28,87.5,88.81578947368422,74.07202216066482,100.0,89.47,0.9457251671459724,0.9484093540043236,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008959.json,,,0.9872815715902905,94.29,86.51315789473685,88.81578947368422,25.48476454293629,100.0,89.23,0.9615772835966147,0.9486855418187096,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008960.json,,,0.9848041402180955,94.1,85.85526315789474,88.81578947368422,21.911357340720222,98.89196675900277,88.98,0.962920184297604,0.9485473422816333,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/008961.json,,,0.9902478635182346,94.44,87.82894736842105,89.14473684210526,74.84764542936288,100.0,89.73,0.9455057755088409,0.9482990463598706,
