json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004519.json,45.1375584,-93.4682179,1.0,95.09,89.82558139534885,88.95348837209302,72.55666585425298,100.0,90.43,0.9446353884378175,0.9471955888693262,2025-07-08 13:27:25.698
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004520.json,45.1375584,-93.4682179,0.9995501012348142,95.22,89.24418604651163,88.66279069767442,27.175237631001707,100.0,90.29,0.9654905602586562,0.9469236383971116,2025-07-08 13:27:25.728
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004521.json,45.1375584,-93.4682179,0.9993876875398336,95.31,88.95348837209302,89.24418604651163,20.37533512064343,99.58566902266635,90.44,0.9685311904100089,0.9476632711846542,2025-07-08 13:27:25.763
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004522.json,45.1375584,-93.4682179,0.9998875063278877,95.23,88.95348837209302,88.66279069767442,20.93590056056544,99.53692420180356,90.2,0.9669553966663218,0.9482473090577896,2025-07-08 13:27:25.795
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004523.json,45.1375584,-93.4682179,0.9996875488230391,95.05,88.0813953488372,88.66279069767442,29.149402875944432,99.34194491835243,89.83,0.9662379609990265,0.9465008481279692,2025-07-08 13:27:25.829
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004524.json,45.1375584,-93.4682179,0.9995501012348142,94.99,87.79069767441861,88.66279069767442,31.147940531318547,98.31830368023398,89.7,0.9648980045932225,0.9474589859247459,2025-07-08 13:27:25.868
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004525.json,45.1375584,-93.4682179,0.9996875488230391,95.02,87.79069767441861,88.66279069767442,27.175237631001707,99.58566902266635,89.72,0.9667956363362655,0.9472587997727543,2025-07-08 13:27:25.896
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004526.json,45.1375584,-93.4682179,0.9998000199986667,94.99,87.79069767441861,88.66279069767442,35.16938825249817,98.92761394101876,89.7,0.9648514291533465,0.9468264919138321,2025-07-08 13:27:25.928
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004527.json,45.1375587,-93.4678267,0.9999875000781246,95.24,88.95348837209302,88.95348837209302,23.738727760175482,98.97635876188156,90.29,0.9652638477060296,0.9475601780226464,2025-07-08 13:27:25.968
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004528.json,45.1375587,-93.4678267,0.9992003199146837,94.98,87.79069767441861,88.66279069767442,28.174506458688764,100.0,89.71,0.966663973364811,0.9458574843715081,2025-07-08 13:27:25.995
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004529.json,45.1375587,-93.4678267,0.9999500012499791,94.94,88.66279069767442,88.37209302325581,4.045820131611016,100.0,89.83,0.9563580947783107,0.9450107807778662,2025-07-08 13:27:26.028
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004530.json,45.1375587,-93.4678267,0.9992003199146837,95.06,89.24418604651163,88.37209302325581,12.5761637825981,99.24445527662685,90.1,0.9593047129640541,0.9462071843268489,2025-07-08 13:27:26.061
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004531.json,45.1375587,-93.4678267,0.9968051145430329,94.78,89.24418604651163,88.66279069767442,0.0,62.807701681696315,90.05,0.9419630576043949,0.9469412340464766,2025-07-08 13:27:26.094
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004532.json,45.1375587,-93.4678267,0.998488643251663,94.96,88.66279069767442,88.37209302325581,14.623446258835,100.0,89.88,0.9603515709121551,0.9461471137461924,2025-07-08 13:27:26.131
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004533.json,45.1375587,-93.4678267,0.998488643251663,95.07,89.24418604651163,88.66279069767442,21.301486717036315,100.0,90.21,0.959183320812744,0.9455118325700897,2025-07-08 13:27:26.159
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004534.json,45.1375587,-93.4678267,0.9989880124051737,95.13,88.66279069767442,88.66279069767442,21.52083841091884,100.0,90.07,0.9658437337475281,0.9481429698996318,2025-07-08 13:27:26.202
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004535.json,45.1375587,-93.4678267,0.9945026659478989,94.76,87.79069767441861,88.66279069767442,36.99731903485255,100.0,89.69,0.9626727603182071,0.9480250571094881,2025-07-08 13:27:26.228
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004536.json,45.1375587,-93.4678267,0.9963940172279344,95.22,89.82558139534885,88.66279069767442,17.28003899585669,100.0,90.54,0.9671873600190053,0.947479012472115,2025-07-08 13:27:26.259
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004537.json,45.1375587,-93.4678267,0.9922179382602435,94.82,88.66279069767442,88.66279069767442,38.43529125030465,100.0,90.04,0.9639414863052582,0.9472077610120114,2025-07-08 13:27:26.295
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004538.json,45.1375587,-93.4678267,0.9848041402180955,94.53,88.95348837209302,88.66279069767442,39.14209115281501,100.0,90.13,0.962786407126933,0.9456546853135878,2025-07-08 13:27:26.331
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004539.json,45.1375587,-93.4678267,0.9848041402180955,94.44,88.37209302325581,88.37209302325581,28.686327077747993,100.0,89.82,0.9652518006333802,0.9468832412156815,2025-07-08 13:27:26.362
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004540.json,45.1375587,-93.4678267,0.9801986733067553,94.29,88.66279069767442,88.37209302325581,25.566658542529858,100.0,89.93,0.9653845703794457,0.94604624486732,2025-07-08 13:27:26.394
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004541.json,45.1375587,-93.4678267,0.9771525479278599,94.26,89.24418604651163,88.66279069767442,33.09773336582988,100.0,90.24,0.9626832984840039,0.9449886089305031,2025-07-08 13:27:26.430
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004542.json,45.1375587,-93.4678267,0.9727652403079086,94.04,89.24418604651163,88.66279069767442,44.309042164270046,100.0,90.21,0.9594159110461395,0.9448398131230311,2025-07-08 13:27:26.458
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004543.json,45.1375587,-93.4678267,0.9872815715902905,94.74,88.95348837209302,88.37209302325581,27.61394101876676,0.0,90.13,0.964546948381892,0.955292972898943,2025-07-08 13:27:26.494
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004544.json,45.1375587,-93.4678267,0.9971914513728449,95.1,89.82558139534885,88.37209302325581,12.259322446990009,0.0,90.35,0.951157436088802,0.9558704298668348,2025-07-08 13:27:26.527
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004545.json,45.1375587,-93.4678267,0.9992003199146837,95.17,88.95348837209302,88.37209302325581,15.573970265659273,0.0,90.1,0.954959445907281,0.9616954825500525,2025-07-08 13:27:26.559
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004546.json,45.1375587,-93.4678267,0.9978897297577276,95.16,89.24418604651163,88.66279069767442,4.070192542042408,100.0,90.29,0.9655297189648685,0.9469186485773077,2025-07-08 13:27:26.592
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004547.json,45.1375587,-93.4678267,0.9996875488230391,95.03,88.66279069767442,88.0813953488372,12.088715573970266,100.0,89.81,0.9639138751599462,0.947722132661335,2025-07-08 13:27:26.637
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004548.json,45.1375587,-93.4678267,0.9998000199986667,94.92,90.11627906976744,88.0813953488372,61.759688033146475,100.0,90.15,0.9407350944373587,0.9459926640848901,2025-07-08 13:27:26.670
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004549.json,45.1375587,-93.4678267,0.9992003199146837,94.81,88.37209302325581,87.5,25.1523275651962,100.0,89.42,0.9627420543898012,0.9448344280328442,2025-07-08 13:27:26.697
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004550.json,45.1375587,-93.4678267,0.9999875000781246,94.87,88.0813953488372,87.5,21.009017791859616,99.95125517913722,89.36,0.9670811231899139,0.9455626812544579,2025-07-08 13:27:26.730
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004551.json,45.1375587,-93.4678267,0.9999500012499791,95.02,89.24418604651163,87.5,16.816963197660247,100.0,89.8,0.9651893811328995,0.9451934522797941,2025-07-08 13:27:26.762
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004552.json,45.1375587,-93.4678267,0.9999500012499791,94.97,88.95348837209302,87.5,23.056300268096514,100.0,89.68,0.9653605006722431,0.9445879106526699,2025-07-08 13:27:26.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004553.json,45.1375587,-93.4678267,0.9954976660309717,94.58,89.24418604651163,87.79069767441861,82.06190592249574,99.31757250792104,89.69,0.9456002556220134,0.9423823404487177,2025-07-08 13:27:26.831
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004554.json,45.1375587,-93.4678267,0.9934093144689159,94.77,89.24418604651163,87.5,30.611747501827928,99.68315866439191,89.81,0.9644282643530049,0.9467928207938181,2025-07-08 13:27:26.863
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004555.json,45.1375587,-93.4678267,0.9801986733067553,94.17,88.66279069767442,88.0813953488372,40.628808189129906,99.73190348525469,89.76,0.9630701549941247,0.9431752092589669,2025-07-08 13:27:26.893
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004556.json,45.1375582,-93.4674377,0.9684335543910279,93.76,88.95348837209302,88.37209302325581,36.16865708018523,96.92907628564465,89.97,0.9642787377714563,0.9393245435723913,2025-07-08 13:27:26.930
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004557.json,45.1375582,-93.4674377,0.9642457136690264,94.02,90.40697674418605,89.24418604651163,31.92785766512308,96.92907628564465,90.94,0.9639443733749682,0.9437845114385237,2025-07-08 13:27:26.968
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004558.json,45.1375582,-93.4674377,0.9531637487488526,93.29,88.37209302325581,89.24418604651163,27.54082378747258,95.27175237631002,90.15,0.9675450516444786,0.9429718909965665,2025-07-08 13:27:26.996
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004559.json,45.1375582,-93.4674377,0.9504003320537765,93.24,90.40697674418605,88.95348837209302,5.191323421886425,93.17572507921034,90.69,0.9547297017827094,0.9398238780363513,2025-07-08 13:27:27.029
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004560.json,45.1375582,-93.4674377,0.9580462790875772,93.5,90.11627906976744,88.66279069767442,3.777723616865708,94.00438703387765,90.49,0.9563411945137867,0.9413897139709461,2025-07-08 13:27:27.065
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004561.json,45.1375582,-93.4674377,0.9548871346716894,93.33,90.11627906976744,88.66279069767442,11.796246648793565,93.15135266877894,90.46,0.9562227434179071,0.9387074435511196,2025-07-08 13:27:27.091
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004562.json,45.1375582,-93.4674377,0.96264254894526,93.64,89.24418604651163,88.66279069767442,14.599073848403608,95.9298074579576,90.21,0.9652547620876846,0.9397368018333563,2025-07-08 13:27:27.128
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004563.json,45.1375582,-93.4674377,0.9642457136690264,93.47,90.11627906976744,88.0813953488372,67.26785279064099,96.51474530831099,90.13,0.9439483761880957,0.9410323341726508,2025-07-08 13:27:27.163
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004564.json,45.1375582,-93.4674377,0.9682212468815178,93.33,89.24418604651163,86.9186046511628,74.92078966609797,98.2451864489398,89.33,0.9451542632064471,0.9414748042221567,2025-07-08 13:27:27.195
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004565.json,45.1375582,-93.4674377,0.9727652403079086,93.44,87.5,86.33720930232558,28.02827199610041,100.0,88.62,0.9656247415586949,0.9424051734402444,2025-07-08 13:27:27.234
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004566.json,45.1375582,-93.4674377,0.9760904721403704,93.68,88.0813953488372,86.33720930232558,33.70704362661468,100.0,88.86,0.964519584672687,0.9443618182405864,2025-07-08 13:27:27.258
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004567.json,45.1375582,-93.4674377,0.9781913242622374,93.74,88.0813953488372,86.33720930232558,32.269071411162564,100.0,88.84,0.9644491023803548,0.9432232879407695,2025-07-08 13:27:27.295
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004568.json,45.1375582,-93.4674377,0.9945026659478989,94.25,88.95348837209302,85.75581395348837,86.44893980014623,99.95125517913722,88.82,0.9463005489610881,0.947644231431166,2025-07-08 13:27:27.328
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004569.json,45.1375582,-93.4674377,0.998488643251663,94.67,88.66279069767442,86.33720930232558,10.748233000243724,92.90762856446503,89.09,0.9625764430371981,0.9464773758980117,2025-07-08 13:27:27.369
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004570.json,45.1375582,-93.4674377,0.9954976660309717,94.3,87.20930232558139,86.9186046511628,22.422617596880333,66.00048744820862,88.67,0.9678747465490911,0.9337217218181968,2025-07-08 13:27:27.397
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004571.json,45.1375582,-93.4674377,0.9996875488230391,94.77,87.5,85.75581395348837,27.004630757981964,16.500121862052154,88.63,0.9667280963070478,0.9659039381066967,2025-07-08 13:27:27.426
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004572.json,45.1375582,-93.4674377,0.9968051145430329,94.51,87.5,86.33720930232558,21.3502315378991,98.07457957592007,88.7,0.967833523427502,0.9482443437152628,2025-07-08 13:27:27.464
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004573.json,45.1375582,-93.4674377,0.9950124791926823,94.45,87.79069767441861,86.33720930232558,25.176699975627592,90.47038752132586,88.79,0.9666765290220243,0.9469255634156445,2025-07-08 13:27:27.496
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004574.json,45.1375582,-93.4674377,0.9999500012499791,94.77,89.24418604651163,86.04651162790698,15.25712893005118,0.0,89.21,0.9573305299331227,0.9517659744971408,2025-07-08 13:27:27.529
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004575.json,45.1375582,-93.4674377,0.998488643251663,94.59,90.11627906976744,86.33720930232558,56.25152327565196,96.7828418230563,89.45,0.9391382793952183,0.9475077225606477,2025-07-08 13:27:27.570
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/004576.json,45.1375582,-93.4674377,0.9968051145430329,94.82,89.24418604651163,86.9186046511628,25.88349987813795,97.44089690470388,89.58,0.9630533572364892,0.9480431582198651,2025-07-08 13:27:27.600
