json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014287.json,45.1462575,-93.4992605,0.9620590923801575,94.34,90.40697674418605,91.56976744186046,7.531074823300024,91.64026322203266,91.89,0.9611449006155982,0.9485835649606608,2025-07-08 13:32:51.324
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014288.json,45.1462575,-93.4992605,0.9656272517042785,94.3,89.24418604651163,91.56976744186046,19.083597367779674,92.46892517669998,91.43,0.9615229623998893,0.9486501252534791,2025-07-08 13:32:51.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014289.json,45.1462575,-93.4992605,0.963735900424243,94.13,88.37209302325581,91.56976744186046,19.717280038995856,91.98147696807214,91.11,0.9644704287763521,0.9487697425117366,2025-07-08 13:32:51.394
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014290.json,45.1462575,-93.4992605,0.9647309005073157,94.43,90.40697674418605,91.56976744186046,12.746770655617839,91.39653911771875,91.88,0.9605211772860209,0.9488544661679563,2025-07-08 13:32:51.423
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014291.json,45.1462575,-93.4992605,0.9620590923801575,94.3,90.11627906976744,91.56976744186046,20.10723860589812,91.56714599073848,91.78,0.9617810698115425,0.9489952900960428,2025-07-08 13:32:51.462
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014292.json,45.1462575,-93.4992605,0.9632014988745784,94.33,90.11627906976744,91.56976744186046,21.69144528393858,91.83524250548379,91.77,0.960865901668171,0.9486571389068487,2025-07-08 13:32:51.496
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014293.json,45.1462575,-93.4992605,0.9494319077830994,93.82,90.40697674418605,90.98837209302324,21.130879844016572,0.0,91.72,0.9634870058265339,0.952478368608794,2025-07-08 13:32:51.523
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014294.json,45.1462575,-93.4992605,0.9647309005073157,94.22,90.40697674418605,91.56976744186046,77.33365829880576,90.83597367779673,91.73,0.9446097961976919,0.9490936132212153,2025-07-08 13:32:51.555
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014295.json,45.1462575,-93.4992605,0.9620590923801575,94.43,90.40697674418605,91.86046511627907,25.956617109432123,89.81233243967829,92.04,0.9635017904836582,0.9494270326226267,2025-07-08 13:32:51.590
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014296.json,45.1462575,-93.4992605,0.9620590923801575,94.35,90.40697674418605,91.56976744186046,26.127223982451863,90.83597367779673,91.9,0.9618178828558162,0.9488623245921297,2025-07-08 13:32:51.623
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014297.json,45.1462575,-93.4992605,0.9632014988745784,94.52,90.40697674418605,92.15116279069767,22.13014867170363,90.81160126736533,92.16,0.9641737354405036,0.9490390161980076,2025-07-08 13:32:51.656
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014298.json,45.1462575,-93.4992605,0.9620590923801575,94.4,90.40697674418605,91.86046511627907,27.955154764806238,92.27394589324885,92.02,0.9622834649469783,0.9486774420966507,2025-07-08 13:32:51.691
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014299.json,45.1462575,-93.4992605,0.9587757976848948,94.25,90.40697674418605,91.56976744186046,24.104313916646355,92.85888374360223,91.92,0.9642928911115133,0.9483806757240462,2025-07-08 13:32:51.726
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014300.json,45.1462575,-93.4992605,0.963735900424243,94.51,90.69767441860465,91.86046511627907,25.05483792347063,93.5413112356812,92.13,0.9627278212559686,0.9482930418639051,2025-07-08 13:32:51.757
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014301.json,45.1462575,-93.4992605,0.9632014988745784,94.48,90.11627906976744,92.15116279069767,21.301486717036315,92.61515963928832,92.04,0.9646847387838383,0.9487931457220872,2025-07-08 13:32:51.790
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014302.json,45.1462575,-93.4992605,0.9614511727365876,94.27,90.40697674418605,91.56976744186046,10.67511576894955,91.49402875944432,91.86,0.9579912870570799,0.9489046490836063,2025-07-08 13:32:51.825
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014303.json,45.1462575,-93.4992605,0.9664246858491891,94.44,90.40697674418605,91.56976744186046,1.389227394589325,92.81013892273945,91.84,0.9557407530584425,0.948689711146248,2025-07-08 13:32:51.863
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014304.json,45.1462575,-93.4992605,0.9614511727365876,94.23,90.40697674418605,91.56976744186046,15.842066780404581,94.29685595905435,91.83,0.9556571341619148,0.9480649737960705,2025-07-08 13:32:51.890
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014305.json,45.1462575,-93.4992605,0.9594810979945787,94.19,90.40697674418605,91.86046511627907,11.674384596636607,92.88325615403363,91.94,0.9546028734255694,0.9485246222690797,2025-07-08 13:32:51.926
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014306.json,45.1465031,-93.4993779,0.9647309005073157,94.34,90.98837209302324,92.15116279069767,67.99902510358274,90.78722885693395,92.15,0.9403815352916186,0.9489468729239859,2025-07-08 13:32:51.956
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014307.json,45.1465031,-93.4993779,0.963735900424243,94.52,90.40697674418605,92.44186046511628,11.869363880087741,92.17645625152328,92.22,0.9593416710938754,0.948598157006005,2025-07-08 13:32:51.991
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014308.json,45.1465031,-93.4993779,0.9647309005073157,94.48,90.40697674418605,92.15116279069767,13.916646356324641,89.66609797708993,92.08,0.9563602535114821,0.9493534854013308,2025-07-08 13:32:52.032
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014309.json,45.1465031,-93.4993779,0.9594810979945787,94.39,90.98837209302324,92.15116279069767,0.0,89.88544967097246,92.33,0.958085712124282,0.9493087545713573,2025-07-08 13:32:52.058
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014310.json,45.1465031,-93.4993779,0.963735900424243,94.53,90.40697674418605,92.15116279069767,21.886424567389714,89.64172556665855,92.15,0.9629310554748524,0.9493191086153568,2025-07-08 13:32:52.096
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014311.json,45.1465031,-93.4993779,0.9632014988745784,94.47,90.11627906976744,92.15116279069767,15.866439190835974,90.0804289544236,92.03,0.9635777188752302,0.9491250547816051,2025-07-08 13:32:52.131
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014312.json,45.1465031,-93.4993779,0.963735900424243,94.48,90.40697674418605,92.15116279069767,31.074823300024374,89.98293931269802,92.11,0.9593267261717487,0.949303530487016,2025-07-08 13:32:52.159
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014313.json,45.1465031,-93.4993779,0.9664246858491891,94.66,92.15116279069767,92.15116279069767,77.30928588837436,90.6409943943456,92.66,0.9443442252791391,0.9492773918628326,2025-07-08 13:32:52.198
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014314.json,45.1465031,-93.4993779,0.963735900424243,94.52,90.11627906976744,92.15116279069767,24.006824274920792,88.301242992932,92.05,0.9647881548502818,0.9498853301012778,2025-07-08 13:32:52.229
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014315.json,45.1465031,-93.4993779,0.9671229642340716,94.41,90.98837209302324,91.56976744186046,79.13721667072873,89.34925664148184,91.96,0.9445673271310995,0.9494743544902662,2025-07-08 13:32:52.260
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014316.json,45.1465031,-93.4993779,0.963735900424243,94.28,89.24418604651163,91.56976744186046,22.446990007311722,87.10699488179381,91.47,0.9646063710094848,0.9501350301240356,2025-07-08 13:32:52.289
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014317.json,45.1465031,-93.4993779,0.9594810979945787,93.77,86.9186046511628,91.56976744186046,8.94467462832074,88.61808432854009,90.56,0.9668296715090248,0.9499088597163302,2025-07-08 13:32:52.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014318.json,45.1465031,-93.4993779,0.9557129655815263,94.11,90.40697674418605,91.56976744186046,4.582013161101632,88.47184986595174,91.91,0.9615033532658142,0.9501340606742704,2025-07-08 13:32:52.359
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014319.json,45.1465031,-93.4993779,0.9594810979945787,94.05,91.56976744186046,91.56976744186046,37.484767243480384,86.61954667316598,92.09,0.9331364055147375,0.9501990768485483,2025-07-08 13:32:52.399
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014320.json,45.1465031,-93.4993779,0.9548871346716894,94.03,90.40697674418605,91.56976744186046,7.336095539848891,87.64318791128443,91.88,0.9586325011800054,0.9500544988926887,2025-07-08 13:32:52.430
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014321.json,45.1465031,-93.4993779,0.9453237066167143,93.78,91.27906976744185,91.56976744186046,15.305873750913964,86.13209846453815,92.22,0.9575416009107844,0.950170414009855,2025-07-08 13:32:52.457
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014322.json,45.1465031,-93.4993779,0.9484399588852478,93.82,90.40697674418605,91.56976744186046,23.470631245430173,85.0840848159883,91.91,0.9616743970673013,0.950314820440497,2025-07-08 13:32:52.501
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014323.json,45.1465031,-93.4993779,0.9513451600107077,93.91,90.40697674418605,91.27906976744185,18.401169875700706,85.47404338289056,91.81,0.9635208347118549,0.9501102791941389,2025-07-08 13:32:52.529
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014324.json,45.1465031,-93.4993779,0.9513451600107077,93.67,89.24418604651163,90.98837209302324,20.716548866682917,84.7916158908116,91.22,0.9624177567248051,0.9504545212570366,2025-07-08 13:32:52.560
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014325.json,45.1465031,-93.4993779,0.946385782404204,93.46,88.95348837209302,90.98837209302324,19.668535218133073,86.2295881062637,91.13,0.9647999737567697,0.9501345871929874,2025-07-08 13:32:52.591
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014326.json,45.1465031,-93.4993779,0.9557129655815263,93.78,90.40697674418605,90.98837209302324,68.53521813307336,85.42529856202779,91.51,0.9447859084404936,0.9503678160114721,2025-07-08 13:32:52.631
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014327.json,45.1465031,-93.4993779,0.9494319077830994,93.59,89.24418604651163,90.98837209302324,22.178893492566417,86.32707774798928,91.22,0.9623674081601762,0.9500160314580683,2025-07-08 13:32:52.661
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014328.json,45.1465031,-93.4993779,0.9513451600107077,93.72,89.82558139534885,90.69767441860465,21.3502315378991,87.05825006093103,91.34,0.9635722246476727,0.9497058635395986,2025-07-08 13:32:52.697
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014329.json,45.1465031,-93.4993779,0.9513451600107077,93.8,89.82558139534885,90.98837209302324,17.645625152327565,86.44893980014623,91.48,0.9649725275923114,0.9500920356159002,2025-07-08 13:32:52.728
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014330.json,45.1465031,-93.4993779,0.9548871346716894,93.84,90.98837209302324,90.98837209302324,73.75091396539118,85.42529856202779,91.74,0.9446602357114474,0.9502143870763782,2025-07-08 13:32:52.760
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014331.json,45.1465031,-93.4993779,0.9513451600107077,93.7,89.24418604651163,90.98837209302324,15.305873750913964,85.71776748720448,91.24,0.9646505931676896,0.9501864930878665,2025-07-08 13:32:52.803
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014332.json,45.1465031,-93.4993779,0.9484399588852478,93.68,89.82558139534885,90.98837209302324,17.791859614915914,86.27833292712648,91.48,0.9650926491098397,0.950293363718686,2025-07-08 13:32:52.832
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014333.json,45.1465031,-93.4993779,0.9494319077830994,93.47,90.98837209302324,90.98837209302324,40.3363392639532,86.44893980014623,91.63,0.9336163304412091,0.9501531648648597,2025-07-08 13:32:52.856
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014334.json,45.1465031,-93.4993779,0.946385782404204,93.33,88.95348837209302,90.40697674418605,7.555447233731416,86.47331221057762,90.87,0.9628641556130079,0.949919086870516,2025-07-08 13:32:52.891
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014335.json,45.1465031,-93.4993779,0.9580462790875771,93.84,90.98837209302324,90.69767441860465,55.569095783573,85.83962953936144,91.57,0.9393306706746916,0.9501197906163554,2025-07-08 13:32:52.925
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014336.json,45.146749,-93.499497,0.9531637487488523,93.58,90.98837209302324,90.40697674418605,0.0,52.76626858396295,91.44,0.9378737956589319,0.9499630306916662,2025-07-08 13:32:52.963
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014337.json,45.146749,-93.499497,0.9531637487488523,93.57,90.98837209302324,90.40697674418605,53.61930294906166,87.25322934438215,91.43,0.9373958054651843,0.9495990633675339,2025-07-08 13:32:52.987
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014338.json,45.146749,-93.499497,0.9522663216679551,93.54,88.95348837209302,90.40697674418605,10.480136485498416,86.93638800877407,90.85,0.9610949924419641,0.9498814242819275,2025-07-08 13:32:53.028
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014339.json,45.146749,-93.499497,0.9513451600107077,93.57,89.24418604651163,90.40697674418605,22.617596880331465,86.8145259566171,90.98,0.9624043251092254,0.949846106229805,2025-07-08 13:32:53.062
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014340.json,45.146749,-93.499497,0.9522663216679551,93.58,88.95348837209302,90.40697674418605,19.376066292956374,88.42310504508896,90.88,0.9636251961442327,0.9498663513306603,2025-07-08 13:32:53.094
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014341.json,45.146749,-93.499497,0.9513451600107077,93.55,88.95348837209302,90.40697674418605,18.766756032171582,88.42310504508896,90.89,0.9645010847419407,0.94985741303607,2025-07-08 13:32:53.129
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/014342.json,45.146749,-93.499497,0.9557129655815263,93.74,88.95348837209302,90.40697674418605,9.261515963928831,88.32561540336339,90.9,0.9658629889272347,0.9497842815394454,2025-07-08 13:32:53.159
