json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003892.json,43.6596246,-93.0395735,0.9934093144689159,92.14,82.74509803921568,80.7843137254902,11.653116531165312,65.92140921409214,84.16,0.9503843364853415,0.9240071337183812,2025-07-07 11:34:22.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003893.json,43.6596246,-93.0395609,0.9902478635182348,91.96,81.96078431372548,81.96078431372548,9.146341463414634,75.60975609756098,84.23,0.9517835681677097,0.914050449942515,2025-07-07 11:34:22.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003894.json,43.6596247,-93.0395483,0.9915856009035505,92.02,82.35294117647058,81.96078431372548,13.956639566395665,76.01626016260163,84.35,0.949954132313048,0.9120140209987636,2025-07-07 11:34:23.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003895.json,43.6596247,-93.0395356,0.9959581901895135,91.99,82.74509803921568,81.96078431372548,73.00135501355014,73.06910569105692,84.31,0.9268711850634818,0.9163307357327807,2025-07-07 11:34:23.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003896.json,43.6596247,-93.039523,0.9934093144689159,91.66,80.0,81.17647058823529,5.9620596205962055,74.08536585365853,83.14,0.951975271237816,0.9146058378278982,2025-07-07 11:34:23.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003897.json,43.6596247,-93.0395104,0.9959581901895135,91.95,81.96078431372548,81.17647058823529,30.657181571815716,76.42276422764228,83.83,0.9456705177203419,0.9122281029990328,2025-07-07 11:34:23.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003898.json,43.6596247,-93.0394978,0.9939682643982344,91.67,80.7843137254902,80.7843137254902,18.902439024390244,76.82926829268293,83.24,0.9502796398268331,0.9113337522844278,2025-07-07 11:34:23.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003899.json,43.6596247,-93.0394852,0.9959581901895135,91.71,82.35294117647058,80.7843137254902,77.50677506775068,75.74525745257452,83.66,0.9272760548654714,0.9132674544299271,2025-07-07 11:34:23.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003900.json,43.6596247,-93.0394726,0.996805114543033,92.23,82.35294117647058,81.96078431372548,31.06368563685637,73.3739837398374,84.34,0.9468207524285123,0.9151267986822376,2025-07-07 11:34:23.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003901.json,43.6596248,-93.0394599,0.9975529988004797,91.88,81.96078431372548,81.17647058823529,77.54065040650406,70.32520325203252,83.74,0.9281784304719338,0.9203436919284061,2025-07-07 11:34:23.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003902.json,43.6596248,-93.0394473,0.9954976660309717,92.1,81.96078431372548,81.96078431372548,29.200542005420054,76.21951219512195,84.18,0.9477093135055249,0.913417722564122,2025-07-07 11:34:23.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003903.json,43.6596248,-93.0394347,0.9954976660309717,92.08,81.96078431372548,81.17647058823529,21.443089430894307,71.30758807588076,83.94,0.9503843992038179,0.9176381307424741,2025-07-07 11:34:23.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003904.json,43.6596248,-93.0394221,0.9975529988004797,91.91,82.74509803921568,81.17647058823529,78.86178861788618,75.84688346883469,83.98,0.9291624340183409,0.9123473500925477,2025-07-07 11:34:23.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003905.json,43.6596248,-93.0394095,0.9950124791926823,91.96,81.17647058823529,80.7843137254902,19.20731707317073,66.53116531165311,83.53,0.9511124226326515,0.92346398534125,2025-07-07 11:34:23.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003906.json,43.6596248,-93.0393969,0.996805114543033,91.73,81.96078431372548,81.17647058823529,77.23577235772358,75.3048780487805,83.65,0.92823185463361,0.9117440796326348,2025-07-07 11:34:23.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003907.json,43.6596249,-93.0393842,0.9971914513728449,91.78,81.96078431372548,80.7843137254902,79.64092140921409,69.78319783197831,83.56,0.928758539298899,0.917799773730902,2025-07-07 11:34:23.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003908.json,43.6596249,-93.0393716,0.9811670975774324,91.73,80.7843137254902,80.0,5.318428184281842,0.0,83.43,0.9529838061301859,0.9582577161503246,2025-07-07 11:34:23.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003909.json,43.6596249,-93.039359,0.9888130446112331,91.88,81.96078431372548,81.17647058823529,15.921409214092142,66.90379403794037,83.99,0.9502624854556699,0.9230691739485508,2025-07-07 11:34:23.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003910.json,43.6596249,-93.0393464,0.9880593620427126,91.97,82.74509803921568,80.3921568627451,73.3739837398374,0.0,84.07,0.9272070848709038,0.9545971503669852,2025-07-07 11:34:23.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003911.json,43.6596249,-93.0393338,0.9934093144689159,91.69,80.0,80.7843137254902,1.321138211382114,73.78048780487805,83.05,0.9548546203795811,0.9186838721906889,2025-07-07 11:34:23.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003912.json,43.6596249,-93.0393212,0.9928258579038134,91.95,81.96078431372548,80.7843137254902,13.88888888888889,71.44308943089432,83.81,0.9511828835282753,0.9204506868441016,2025-07-07 11:34:23.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003913.json,43.6596249,-93.0393085,0.9934093144689159,92.04,81.96078431372548,80.7843137254902,6.233062330623306,69.0040650406504,83.86,0.9542245049243753,0.9216479679099631,2025-07-07 11:34:23.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003914.json,43.659625,-93.0392959,0.9950124791926823,92.05,81.96078431372548,80.7843137254902,16.294037940379404,69.8170731707317,83.82,0.9523760451923823,0.9197489464895148,2025-07-07 11:34:23.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003915.json,43.659625,-93.0392833,0.9975529988004797,92.0,82.74509803921568,80.7843137254902,79.23441734417345,67.47967479674797,83.94,0.9282475131483264,0.924296512925835,2025-07-07 11:34:23.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003916.json,43.659625,-93.0392707,0.998488643251663,91.9,82.74509803921568,80.7843137254902,79.97967479674797,75.8130081300813,83.84,0.9284850330494336,0.9142086999778807,2025-07-07 11:34:23.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003917.json,43.659625,-93.0392581,0.998488643251663,91.92,82.74509803921568,80.7843137254902,79.13279132791328,73.47560975609755,83.85,0.9287014499741918,0.9152289633330133,2025-07-07 11:34:23.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003918.json,43.659625,-93.0392455,0.9959581901895135,92.07,82.35294117647058,81.17647058823529,22.323848238482384,77.26964769647697,84.03,0.9507692219691857,0.9114130839344339,2025-07-07 11:34:23.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003919.json,43.659625,-93.0392328,0.9982016190284373,91.88,81.96078431372548,80.7843137254902,79.64092140921409,67.88617886178862,83.61,0.9296452556679615,0.9211532387040867,2025-07-07 11:34:23.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003920.json,43.6596251,-93.0392202,0.996805114543033,92.04,81.17647058823529,81.96078431372548,32.82520325203252,73.23848238482384,83.87,0.9465039946278484,0.9151219829778255,2025-07-07 11:34:23.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003921.json,43.6596251,-93.0392076,0.998488643251663,91.78,81.96078431372548,80.7843137254902,81.06368563685636,75.40650406504065,83.53,0.9285998726770396,0.9144035593577692,2025-07-07 11:34:23.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003922.json,43.6596251,-93.039195,0.9975529988004797,91.88,81.96078431372548,80.7843137254902,76.69376693766937,65.65040650406505,83.63,0.9285864651337359,0.9244456856191934,2025-07-07 11:34:23.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003923.json,43.6596251,-93.0391824,0.9915856009035505,92.22,81.96078431372548,80.0,0.0,0.0,83.82,0.9441309534341755,0.9591673882801409,2025-07-07 11:34:23.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003924.json,43.6596251,-93.0391698,0.9992003199146837,91.79,81.96078431372548,80.7843137254902,79.16666666666666,76.3550135501355,83.51,0.9285833952420526,0.9129828748317895,2025-07-07 11:34:24.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003925.json,43.6596251,-93.0391572,0.9971914513728449,92.04,81.96078431372548,80.7843137254902,22.899728997289973,71.7479674796748,83.75,0.9476841146013186,0.917762885602114,2025-07-07 11:34:24.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003926.json,43.6596251,-93.0391445,0.9982016190284373,91.88,80.0,80.7843137254902,5.657181571815719,70.52845528455285,83.05,0.9536081292584763,0.9197250711162436,2025-07-07 11:34:24.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003927.json,43.6596252,-93.0391319,0.9959581901895135,92.1,82.35294117647058,81.17647058823529,18.055555555555554,74.39024390243902,84.05,0.9505580395775307,0.9132791188444147,2025-07-07 11:34:24.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003928.json,43.6596252,-93.0391193,0.9971914513728449,92.0,81.96078431372548,80.7843137254902,21.612466124661246,76.01626016260163,83.72,0.9493924841031126,0.9129061194996969,2025-07-07 11:34:24.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003929.json,43.6596252,-93.0391067,0.9975529988004797,91.7,80.0,80.7843137254902,15.514905149051492,80.52168021680217,82.94,0.9513427375347796,0.911319173904361,2025-07-07 11:34:24.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003930.json,43.6596252,-93.0390941,0.998488643251663,91.78,81.96078431372548,80.7843137254902,81.09756097560977,74.15311653116531,83.53,0.9280467484637177,0.915149909444044,2025-07-07 11:34:24.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003931.json,43.6596252,-93.0390815,0.9975529988004797,91.82,80.3921568627451,80.7843137254902,10.399728997289973,77.84552845528455,83.13,0.9542137659709162,0.9119527171828727,2025-07-07 11:34:24.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003932.json,43.6596252,-93.0390688,0.9939682643982344,92.34,81.96078431372548,79.6078431372549,20.088075880758808,0.0,83.72,0.9507943592608727,0.9584158410133053,2025-07-07 11:34:24.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003933.json,43.6596253,-93.0390562,0.9971914513728449,91.8,80.3921568627451,80.7843137254902,21.104336043360433,73.47560975609755,83.13,0.9507057964400316,0.9151799105764303,2025-07-07 11:34:24.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003934.json,43.6596253,-93.0390436,0.9975529988004797,91.8,80.0,80.7843137254902,17.88617886178862,71.84959349593495,83.01,0.952182424468931,0.9170773747188111,2025-07-07 11:34:24.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003935.json,43.6596253,-93.039031,0.9954976660309717,91.94,82.35294117647058,80.0,28.794037940379404,67.71680216802169,83.61,0.9466957455878112,0.9206497012082564,2025-07-07 11:34:24.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003936.json,43.6596253,-93.0390184,0.9982016190284373,91.83,82.74509803921568,80.0,81.33468834688347,71.7479674796748,83.57,0.9296871811363688,0.9178080252477272,2025-07-07 11:34:24.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003937.json,43.6596253,-93.0390058,0.9939682643982344,91.63,81.17647058823529,80.0,19.952574525745256,76.45663956639567,83.1,0.9492302728890258,0.9139941595278063,2025-07-07 11:34:24.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003938.json,43.6596253,-93.0389931,0.9959581901895135,91.52,81.96078431372548,80.0,74.11924119241192,78.96341463414635,83.19,0.9285870393556965,0.9122659659944418,2025-07-07 11:34:24.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003939.json,43.6596253,-93.0389805,0.9959581901895135,91.54,82.35294117647058,80.0,74.7289972899729,78.28590785907859,83.32,0.9273249901640958,0.9102173757001812,2025-07-07 11:34:24.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003940.json,43.6596254,-93.0389679,0.9959581901895135,91.65,82.74509803921568,80.0,77.57452574525745,74.76287262872629,83.51,0.9277217756698957,0.9134562987505258,2025-07-07 11:34:24.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003941.json,43.6596254,-93.0389553,0.9954976660309717,91.6,82.74509803921568,80.0,79.70867208672087,77.23577235772358,83.48,0.9280683584031378,0.910406055178307,2025-07-07 11:34:24.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003942.json,43.6596254,-93.0389427,0.9928258579038134,91.73,82.35294117647058,80.0,23.712737127371277,73.91598915989161,83.54,0.9483522408846791,0.9116020596630969,2025-07-07 11:34:24.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003943.json,43.6596254,-93.0389301,0.9950124791926823,91.69,80.7843137254902,80.0,15.853658536585366,70.15582655826557,83.0,0.9514942671486407,0.917158196244687,2025-07-07 11:34:24.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003944.json,43.6596254,-93.0389174,0.9950124791926823,91.71,81.17647058823529,80.0,17.073170731707318,71.7479674796748,83.13,0.9530240885436653,0.9128541392386723,2025-07-07 11:34:24.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003945.json,43.6596254,-93.0389048,0.9971914513728449,91.9,81.96078431372548,80.0,38.71951219512195,66.53116531165311,83.43,0.9453407870939184,0.918933175009949,2025-07-07 11:34:24.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003946.json,43.6596255,-93.0388922,0.9975529988004797,91.86,82.74509803921568,80.3921568627451,82.55420054200542,67.58130081300813,83.72,0.929939416829493,0.9167244037295289,2025-07-07 11:34:24.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003947.json,43.6596255,-93.0388796,0.9954976660309717,91.88,81.17647058823529,80.7843137254902,25.57588075880759,67.64905149051489,83.46,0.9505168018236035,0.9166126069033773,2025-07-07 11:34:24.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003948.json,43.6596255,-93.038867,0.9950124791926823,91.75,81.17647058823529,80.3921568627451,28.082655826558266,69.07181571815718,83.27,0.9499144991620642,0.9143608983429271,2025-07-07 11:34:24.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003949.json,43.6596255,-93.0388544,0.996805114543033,92.02,81.96078431372548,80.7843137254902,32.418699186991866,68.86856368563686,83.74,0.9497799099809436,0.9149151793093948,2025-07-07 11:34:24.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/003950.json,43.6596255,-93.0388417,0.9982016190284373,91.88,82.74509803921568,80.3921568627451,82.41869918699187,69.13956639566395,83.72,0.9310862024163248,0.914995213232159,2025-07-07 11:34:24.866
