json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006435.json,43.6773468,-92.9591032,0.12602879256238378,54.31,85.49019607843137,68.62745098039215,0.0,46.985094850948514,79.23,0.9154860554858015,0.8425158432221656,2025-07-07 13:22:45.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006436.json,43.6773414,-92.9590962,0,48.44,73.33333333333333,71.37254901960785,0.0,0.0,75.94,0.886729275048547,0.9194605106228564,2025-07-07 13:22:45.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006437.json,43.6773361,-92.9590892,0.17617610740402176,57.52,83.92156862745098,72.94117647058823,0.0,63.00813008130082,80.87,0.8910809698434834,0.9215299079333936,2025-07-07 13:22:45.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006438.json,43.6773307,-92.9590822,0,47.62,85.88235294117646,72.94117647058823,0.0,75.23712737127371,79.39,0.6680042751993231,0.9185449071515033,2025-07-07 13:22:45.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006439.json,43.6773254,-92.9590752,0,47.48,70.58823529411765,71.37254901960785,0.0,0.0,74.47,0.8492786336741928,0.9196922664063291,2025-07-07 13:22:45.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006440.json,43.67732,-92.9590682,0,46.28,86.27450980392157,70.98039215686275,0.0,69.27506775067751,77.99,0.5886903948776312,0.9197402623601285,2025-07-07 13:22:45.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006441.json,43.6773146,-92.9590613,0,43.9,56.470588235294116,69.80392156862744,0.0,0.0,67.43,0.7715433841679802,0.9209068286989659,2025-07-07 13:22:45.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006442.json,43.6773092,-92.9590543,0,49.96,84.70588235294117,75.29411764705883,0.0,0.0,81.4,0.8145387162008327,0.925633785680521,2025-07-07 13:22:45.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006443.json,43.6773038,-92.9590473,0,45.46,56.07843137254902,75.29411764705883,0.0,0.0,70.01,0.8201998160871063,0.9256734348246434,2025-07-07 13:22:45.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006444.json,43.6772985,-92.9590403,0.015413625856078882,50.96,85.88235294117646,74.50980392156863,7.350948509485095,87.26287262872629,81.79,0.9260061206943961,0.83707427492091,2025-07-07 13:22:45.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006445.json,43.6772931,-92.9590334,0.06730924336792886,54.53,83.52941176470588,77.64705882352942,0.0,13.211382113821138,83.08,0.9048908944052382,0.9561326486539307,2025-07-07 13:22:45.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006446.json,43.6772877,-92.9590264,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:22:45.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006447.json,43.6772823,-92.9590194,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:22:45.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006448.json,43.6772769,-92.9590125,0.02882055323833016,51.94,83.92156862745098,72.94117647058823,0.0,0.0,81.1,0.8739368165036059,0.9612482967666091,2025-07-07 13:22:45.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006449.json,43.6772716,-92.9590055,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:22:45.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006450.json,43.6772662,-92.9589985,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:22:46.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006451.json,43.6772608,-92.9589916,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:22:46.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006452.json,43.6772554,-92.9589846,0.006501522536511442,51.82,82.74509803921568,78.43137254901961,0.0,29.09891598915989,82.88,0.8845674412867973,0.9559655571918356,2025-07-07 13:22:46.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006453.json,43.6772501,-92.9589776,0,47.73,85.09803921568627,82.35294117647058,0.0,0.0,81.93,0.5595764110742344,0.9357453993466551,2025-07-07 13:22:46.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006454.json,43.6772447,-92.9589706,0,52.03,83.52941176470588,82.74509803921568,0.0,0.0,84.67,0.8802909388420599,0.9356531979474759,2025-07-07 13:22:46.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006455.json,43.6772393,-92.9589637,0,52.26,86.27450980392157,83.13725490196079,28.86178861788618,100.0,85.73,0.9378357627702143,0.8589209127657649,2025-07-07 13:22:46.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006456.json,43.6772339,-92.9589567,0,51.92,85.49019607843137,82.74509803921568,30.013550135501355,0.0,85.15,0.9374209966116138,0.848436597552174,2025-07-07 13:22:46.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006457.json,43.6772285,-92.9589497,0,53.53,84.70588235294117,82.74509803921568,0.0,0.0,86.08,0.9474482454292035,0.9625594319118833,2025-07-07 13:22:46.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006458.json,43.6772232,-92.9589428,0,50.09,84.70588235294117,76.07843137254902,0.0,0.0,81.72,0.8063591483694766,0.9343093017853024,2025-07-07 13:22:46.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006459.json,43.6772178,-92.9589358,0,47.21,86.27450980392157,75.29411764705883,0.0,0.0,79.89,0.5916030944819854,0.9342047762791861,2025-07-07 13:22:46.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006460.json,43.6772124,-92.9589288,0,52.58,84.31372549019608,82.74509803921568,0.0,0.0,85.29,0.9076541173787637,0.9389055882204468,2025-07-07 13:22:46.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006461.json,43.677207,-92.9589219,0,52.46,83.92156862745098,82.74509803921568,10.535230352303524,100.0,85.09,0.902808689183698,0.9392103719224247,2025-07-07 13:22:46.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006462.json,43.6772016,-92.9589149,0,52.0,85.88235294117646,82.74509803921568,29.81029810298103,0.0,85.32,0.9392338196243688,0.847784712222282,2025-07-07 13:22:46.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006463.json,43.6771963,-92.9589079,0,50.72,86.27450980392157,74.50980392156863,26.52439024390244,100.0,82.17,0.9353433846576542,0.8503555905734758,2025-07-07 13:22:46.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006464.json,43.6771909,-92.9589009,0,50.7,83.52941176470588,71.37254901960785,3.353658536585366,0.0,80.47,0.9182315530780859,0.9331586522761881,2025-07-07 13:22:46.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006465.json,43.6771855,-92.958894,0,48.57,83.92156862745098,65.09803921568627,0.0,0.0,77.27,0.9283226273665223,0.8379201686282964,2025-07-07 13:22:46.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006466.json,43.6771801,-92.958887,0,49.94,85.49019607843137,69.41176470588235,50.237127371273715,0.0,79.93,0.8648306059213239,0.931929922421032,2025-07-07 13:22:46.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006467.json,43.6771748,-92.95888,0,51.36,83.52941176470588,74.50980392156863,0.0,100.0,81.84,0.9288878431610091,0.9334408010666086,2025-07-07 13:22:46.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006468.json,43.6771694,-92.9588731,0,50.4,83.13725490196079,68.23529411764706,0.0,100.0,79.25,0.9387338352567071,0.9317188651486261,2025-07-07 13:22:46.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006469.json,43.677164,-92.9588661,0,51.07,83.13725490196079,72.15686274509804,0.0,100.0,80.85,0.9382887895604886,0.9350162653533906,2025-07-07 13:22:46.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006470.json,43.6771586,-92.9588591,0,50.32,83.52941176470588,67.84313725490196,0.0,100.0,79.19,0.9318120194882326,0.9324731505985389,2025-07-07 13:22:46.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006471.json,43.6771532,-92.9588521,0.6271923395054037,74.4,81.96078431372548,67.45098039215686,0.0,100.0,77.91,0.8818885063687271,0.9324442620411082,2025-07-07 13:22:46.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006472.json,43.6771479,-92.9588452,0,50.28,85.49019607843137,68.23529411764706,0.0,0.0,79.83,0.901031622516909,0.9333175171216094,2025-07-07 13:22:46.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006473.json,43.6771425,-92.9588382,0.6302011365209303,74.81,81.96078431372548,67.45098039215686,0.0,100.0,78.12,0.9029058593820154,0.9326670023393305,2025-07-07 13:22:46.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006474.json,43.6771371,-92.9588312,0.6151319981885696,73.8,81.96078431372548,65.09803921568627,0.0,14.397018970189702,77.16,0.903083906374,0.930181985377292,2025-07-07 13:22:46.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006475.json,43.6771317,-92.9588243,0.5969837247144092,72.52,82.74509803921568,63.52941176470588,0.0,0.0,76.54,0.8717400086404008,0.9310689006739503,2025-07-07 13:22:46.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006476.json,43.6771264,-92.9588173,0.5909239822235373,72.86,82.74509803921568,63.52941176470588,42.34417344173442,100.0,76.95,0.913998726774222,0.9302199716747486,2025-07-07 13:22:46.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006477.json,43.677121,-92.9588103,0.6030391489514456,72.9,82.35294117647058,60.3921568627451,0.0,0.0,75.63,0.9254445125620406,0.9276451990764387,2025-07-07 13:22:46.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006478.json,43.6771156,-92.9588034,0.5969837247144092,71.9,82.74509803921568,58.82352941176471,0.0,0.0,74.75,0.8859089062679673,0.9263339553569017,2025-07-07 13:22:46.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006479.json,43.6771102,-92.9587964,0.6601057257954339,73.06,81.96078431372548,56.07843137254902,0.0,0.0,72.77,0.8313215238962052,0.9238663736047152,2025-07-07 13:22:46.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006480.json,43.6771048,-92.9587894,0,46.7,83.13725490196079,47.05882352941176,58.02845528455285,0.0,70.56,0.9306142363001988,0.9171630816810936,2025-07-07 13:22:47.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006481.json,43.6770995,-92.9587824,0,46.82,83.13725490196079,47.84313725490196,68.93631436314364,0.0,70.86,0.9290413664848105,0.9182180823381796,2025-07-07 13:22:47.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006482.json,43.6770941,-92.9587755,0.66307420072272,71.87,81.96078431372548,46.27450980392157,0.0,0.0,69.03,0.857178637305586,0.9165635024858497,2025-07-07 13:22:47.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006483.json,43.6770887,-92.9587685,0.7069465435098788,75.17,80.7843137254902,54.11764705882353,0.0,18.157181571815716,72.04,0.8582005830909676,0.9495835244733117,2025-07-07 13:22:47.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006484.json,43.6770833,-92.9587615,0.6302011365209303,70.47,81.17647058823529,41.96078431372549,0.0,60.56910569105691,67.51,0.9113837115286165,0.9143329729227239,2025-07-07 13:22:47.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006485.json,43.6770779,-92.9587546,0,45.5,82.74509803921568,38.43137254901961,0.0,0.0,67.12,0.9254941631983821,0.9393587399906816,2025-07-07 13:22:47.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006486.json,43.6770726,-92.9587476,0.6271923395054037,66.78,82.74509803921568,23.52941176470588,0.0,0.0,60.14,0.8993028194881161,0.8638346951379977,2025-07-07 13:22:47.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006487.json,43.6770672,-92.9587407,0,44.91,81.96078431372548,38.43137254901961,0.0,0.0,66.48,0.9240418829066404,0.9079170135193043,2025-07-07 13:22:47.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006488.json,43.6770618,-92.9587337,0.6392098295052281,73.61,80.7843137254902,57.25490196078431,0.0,100.0,73.75,0.9272389757816871,0.9265095605233556,2025-07-07 13:22:47.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006489.json,43.6770564,-92.9587268,0.19509943231485855,41.3,11.76470588235294,44.70588235294118,0.0,0.0,40.06,0.8311917964918996,0.9158444834494108,2025-07-07 13:22:47.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006490.json,43.6770509,-92.9587199,0,47.02,84.70588235294117,50.98039215686274,0.0,0.0,72.35,0.9211689860769603,0.8863924973775763,2025-07-07 13:22:47.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006491.json,43.6770455,-92.9587129,0,47.26,82.74509803921568,53.333333333333336,0.0,100.0,72.64,0.8989023149424834,0.921590517170641,2025-07-07 13:22:47.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006492.json,43.6770401,-92.958706,0,47.12,82.74509803921568,50.588235294117645,59.82384823848238,0.0,71.75,0.9223710264353069,0.9195127366140003,2025-07-07 13:22:47.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006493.json,43.6770347,-92.9586991,0,46.81,81.96078431372548,49.411764705882355,0.0,0.0,70.97,0.9231991184164076,0.9191798321830511,2025-07-07 13:22:47.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006494.json,43.6770293,-92.9586922,0.7409019083508702,78.84,80.7843137254902,62.745098039215684,0.0,40.65040650406504,76.16,0.924705918308124,0.9497011496544819,2025-07-07 13:22:47.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006495.json,43.6770239,-92.9586852,0.7409019083508702,79.38,80.3921568627451,66.66666666666666,0.0,100.0,77.55,0.9381465609970042,0.9342850579895124,2025-07-07 13:22:47.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006496.json,43.6770185,-92.9586783,0.7069465435098788,78.58,80.7843137254902,69.01960784313725,0.0,100.0,78.73,0.9443474988910809,0.9367196833383458,2025-07-07 13:22:47.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006497.json,43.6770131,-92.9586714,0.7212380886762985,79.6,80.7843137254902,70.19607843137254,0.0,75.98238482384824,79.39,0.9467738687429113,0.9525238400373869,2025-07-07 13:22:47.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006498.json,43.6770077,-92.9586644,0.7297173913599339,79.29,78.82352941176471,67.45098039215686,0.0,70.18970189701898,77.58,0.9562344738132833,0.9511756485402645,2025-07-07 13:22:47.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006499.json,43.6770023,-92.9586575,0.7183952573013367,77.23,80.0,56.86274509803921,5.7926829268292686,44.613821138211385,73.74,0.9512534466336627,0.9485370152691271,2025-07-07 13:22:47.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006500.json,43.6769969,-92.9586506,0.7040658791625981,77.77,80.0,65.09803921568627,1.7615176151761516,100.0,76.89,0.9537431655715106,0.9313267667133808,2025-07-07 13:22:47.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006501.json,43.6769915,-92.9586437,0.7183952573013367,78.95,80.7843137254902,68.23529411764706,10.02710027100271,100.0,78.44,0.9505863956158688,0.9329622753058834,2025-07-07 13:22:47.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006502.json,43.6769861,-92.9586367,0.7183952573013367,78.38,78.03921568627452,67.45098039215686,0.0,100.0,77.03,0.9507609838839621,0.9326766923784926,2025-07-07 13:22:47.733
