json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009056.json,43.6806584,-92.9858048,0,51.21,79.2156862745098,80.0,78.38753387533876,62.601626016260155,82.07,0.9157886088184306,0.9223883675202822,2025-07-07 11:37:15.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009057.json,43.6806585,-92.9857921,0,51.69,79.6078431372549,81.96078431372548,0.0,65.98915989159892,83.08,0.9233250162484852,0.9219797889930288,2025-07-07 11:37:15.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009058.json,43.6806585,-92.9857795,0.9738967374550571,89.34,73.72549019607844,80.7843137254902,37.02574525745258,64.70189701897019,80.13,0.9106838819593669,0.9223300319482043,2025-07-07 11:37:15.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009059.json,43.6806586,-92.9857669,0.9880593620427126,89.92,73.72549019607844,80.7843137254902,31.029810298102984,65.81978319783198,80.15,0.9120646396430074,0.922051316610964,2025-07-07 11:37:15.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009060.json,43.6806587,-92.9857543,0.983033087191611,89.56,73.72549019607844,79.2156862745098,69.24119241192412,67.98780487804879,79.58,0.9209710711601458,0.9198532554652584,2025-07-07 11:37:15.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009061.json,43.6806588,-92.9857417,0.9888130446112331,88.92,67.05882352941175,81.17647058823529,20.73170731707317,67.41192411924119,77.62,0.910998928243468,0.921230757308168,2025-07-07 11:37:15.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009062.json,43.6806588,-92.985729,0.9821119255343637,90.34,75.29411764705883,80.7843137254902,18.39430894308943,69.95257452574526,81.06,0.943925552081908,0.9189619007264427,2025-07-07 11:37:15.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009063.json,43.6806589,-92.9857164,0.9856539001953453,88.96,70.19607843137254,79.2156862745098,58.19783197831978,45.22357723577235,78.07,0.9158150506532746,0.9152004339853445,2025-07-07 11:37:15.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009064.json,43.680659,-92.9857038,0.9811670975774324,88.86,67.05882352941175,80.0,0.0,0.0,77.46,0.9221040499691071,0.9411310068716857,2025-07-07 11:37:15.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009065.json,43.6806591,-92.9856912,0.9915856009035505,89.85,71.37254901960785,81.96078431372548,64.46476964769647,45.69783197831978,79.66,0.9162748293723085,0.9161220232772714,2025-07-07 11:37:15.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009066.json,43.6806591,-92.9856786,0.9781913242622374,89.0,68.23529411764706,80.7843137254902,5.35230352303523,56.43631436314364,78.2,0.9380025542237285,0.9213131888283844,2025-07-07 11:37:15.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009067.json,43.6806592,-92.9856659,0.9691832357263233,87.12,62.745098039215684,80.0,8.231707317073171,5.013550135501355,75.32,0.9255194279635037,0.8965333080292432,2025-07-07 11:37:15.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009068.json,43.6806593,-92.9856533,0,51.11,80.0,79.6078431372549,80.25067750677508,17.852303523035232,82.11,0.91510809195514,0.9113275809655809,2025-07-07 11:37:15.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009069.json,43.6806594,-92.9856407,0.9674348535047814,86.87,59.6078431372549,80.0,7.825203252032519,43.12330623306233,74.3,0.9271539119113529,0.9184904349091366,2025-07-07 11:37:15.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009070.json,43.6806594,-92.9856281,0,50.28,79.2156862745098,80.0,100.0,45.73170731707317,81.4,0.8542382698335887,0.9174033596783984,2025-07-07 11:37:15.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009071.json,43.6806595,-92.9856155,0.9651914246658576,87.18,64.31372549019608,79.2156862745098,8.536585365853659,38.71951219512195,75.7,0.9124107780453555,0.9167831063423346,2025-07-07 11:37:15.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009072.json,43.6806596,-92.9856028,0,50.25,78.43137254901961,80.0,100.0,48.543360433604335,81.16,0.8603988895497582,0.9179817634609886,2025-07-07 11:37:15.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009073.json,43.6806597,-92.9855902,0,50.4,79.2156862745098,80.3921568627451,100.0,48.509485094850945,81.6,0.8586884561912637,0.9172795912015,2025-07-07 11:37:15.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009074.json,43.6806597,-92.9855776,0,50.86,77.64705882352942,80.0,79.53929539295393,42.073170731707314,81.37,0.9136080689083467,0.9174975410655652,2025-07-07 11:37:15.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009075.json,43.6806598,-92.985565,0,50.79,80.0,80.0,0.0,50.03387533875339,81.99,0.8839564028084805,0.9154416770553808,2025-07-07 11:37:15.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009076.json,43.6806599,-92.9855523,0,51.21,79.6078431372549,80.0,0.0,52.30352303523035,82.18,0.9165326051478926,0.9167892875939452,2025-07-07 11:37:15.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009077.json,43.68066,-92.9855397,0.9614511727365876,88.06,67.84313725490196,80.0,0.0,49.32249322493225,77.67,0.935113615945986,0.918613405159953,2025-07-07 11:37:15.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009078.json,43.68066,-92.9855271,0.9674348535047814,87.81,67.45098039215686,79.2156862745098,56.40243902439024,53.489159891598916,76.99,0.9172581152387599,0.9146128616198508,2025-07-07 11:37:15.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009079.json,43.6806601,-92.9855145,0.9667862332768238,89.03,74.11764705882354,80.7843137254902,0.0,44.579945799457995,80.23,0.9094540352912112,0.9172802982730435,2025-07-07 11:37:15.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009080.json,43.6806602,-92.9855019,0,51.1,78.03921568627452,78.82352941176471,89.56639566395664,0.0,81.32,0.9104195864954485,0.9468430440729758,2025-07-07 11:37:15.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009081.json,43.6806603,-92.9854892,0.9396666375314988,87.17,66.66666666666666,77.64705882352942,7.6897018970189706,0.0,76.65,0.9330321803841566,0.9597950474791099,2025-07-07 11:37:15.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009082.json,43.6806603,-92.9854766,0.9557129655815263,87.78,67.05882352941175,81.96078431372548,38.143631436314365,30.35230352303523,77.97,0.9160665099678263,0.9202025683786853,2025-07-07 11:37:15.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009083.json,43.6806604,-92.985464,0,50.67,78.82352941176471,79.2156862745098,0.0,14.397018970189702,81.35,0.9125810335382231,0.9009137158777305,2025-07-07 11:37:15.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009084.json,43.6806605,-92.9854514,0,50.37,77.64705882352942,79.2156862745098,0.0,17.649051490514907,80.79,0.9110528802613235,0.8938813328062372,2025-07-07 11:37:16.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009085.json,43.6806606,-92.9854388,0,50.86,78.82352941176471,79.2156862745098,73.57723577235772,27.235772357723576,81.48,0.9194652294604551,0.9074239099605494,2025-07-07 11:37:16.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009086.json,43.6806606,-92.9854261,0.9687833357111584,87.94,67.45098039215686,79.2156862745098,4.742547425474255,48.23848238482385,77.04,0.9218837736749376,0.9155148759974051,2025-07-07 11:37:16.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009087.json,43.6806607,-92.9854135,0,50.69,78.43137254901961,78.43137254901961,0.0,36.043360433604335,81.03,0.9120779355966948,0.915968129551355,2025-07-07 11:37:16.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009088.json,43.6806608,-92.9854009,0,50.69,78.43137254901961,78.43137254901961,100.0,32.31707317073171,81.02,0.9065783034499764,0.9212200211967392,2025-07-07 11:37:16.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009089.json,43.6806609,-92.9853883,0,50.8,78.82352941176471,79.2156862745098,0.0,40.68428184281843,81.44,0.9130242826984571,0.9097198034824706,2025-07-07 11:37:16.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009090.json,43.6806609,-92.9853757,0,50.77,78.43137254901961,78.43137254901961,91.90379403794037,27.947154471544717,81.08,0.9102879123509227,0.9230802324015097,2025-07-07 11:37:16.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009091.json,43.680661,-92.985363,0,51.08,77.64705882352942,78.43137254901961,87.09349593495935,0.0,81.08,0.9127262057354264,0.9518511267759524,2025-07-07 11:37:16.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009092.json,43.6806611,-92.9853504,0,50.61,77.64705882352942,78.82352941176471,88.78726287262873,52.03252032520326,80.86,0.9104544078009196,0.9165100105142052,2025-07-07 11:37:16.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009093.json,43.6806612,-92.9853378,0,50.48,76.86274509803923,78.43137254901961,82.14769647696477,49.1869918699187,80.43,0.9127121954350688,0.9182725396532602,2025-07-07 11:37:16.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009094.json,43.6806612,-92.9853252,0,50.71,77.64705882352942,79.2156862745098,92.41192411924119,39.05826558265583,81.04,0.9083007280090027,0.9209274804998145,2025-07-07 11:37:16.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009095.json,43.6806613,-92.9853126,0.9686209220161778,89.15,71.76470588235294,79.2156862745098,0.0,0.0,79.14,0.9147130315058355,0.9605617162320088,2025-07-07 11:37:16.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009096.json,43.6806614,-92.9852999,0.9691207408042318,88.53,72.94117647058823,79.2156862745098,6.944444444444445,51.65989159891598,79.02,0.8977311491487631,0.9176502651624374,2025-07-07 11:37:16.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009097.json,43.6806615,-92.9852873,0.9664246858491891,89.42,73.33333333333333,77.64705882352942,7.384823848238482,0.0,79.4,0.939814185280642,0.9607245988794799,2025-07-07 11:37:16.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009098.json,43.6806615,-92.9852747,0,50.83,77.25490196078432,79.2156862745098,74.1869918699187,29.336043360433607,81.01,0.91729901296507,0.9253212590823479,2025-07-07 11:37:16.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009099.json,43.6806616,-92.9852621,0.96264254894526,87.37,63.52941176470588,78.03921568627452,11.754742547425474,0.0,75.35,0.9115296903772208,0.9610458895032147,2025-07-07 11:37:16.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009100.json,43.6806617,-92.9852495,0.9686209220161778,89.24,73.33333333333333,79.2156862745098,63.5840108401084,0.0,79.65,0.9205493510472973,0.9428647145536772,2025-07-07 11:37:16.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009101.json,43.6806618,-92.9852368,0.9954976660309717,89.19,70.98039215686275,77.64705882352942,1.9986449864498645,0.0,77.73,0.8962078725921035,0.9317085273042478,2025-07-07 11:37:16.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009102.json,43.6806618,-92.9852242,0.9687833357111584,87.74,69.41176470588235,78.43137254901961,51.490514905149055,0.0,77.23,0.9211323491407581,0.8881414405572675,2025-07-07 11:37:16.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009103.json,43.6806619,-92.9852116,0.9664246858491891,86.37,62.35294117647059,78.03921568627452,27.540650406504064,0.0,74.19,0.9178321033980592,0.8859377700698273,2025-07-07 11:37:16.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009104.json,43.680662,-92.985199,0.9771525479278599,88.4,71.76470588235294,77.25490196078432,0.0,0.0,77.8,0.9320522919488254,0.8870255829076257,2025-07-07 11:37:16.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009105.json,43.6806621,-92.9851864,0,48.91,79.2156862745098,77.64705882352942,0.0,100.0,79.75,0.8358284621257495,0.8647509311051711,2025-07-07 11:37:16.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009106.json,43.6806621,-92.9851737,0.9738967374550571,86.34,63.52941176470588,76.86274509803923,0.0,0.0,73.96,0.8761906524656295,0.9039045733887512,2025-07-07 11:37:16.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009107.json,43.6806622,-92.9851611,0,49.95,78.43137254901961,77.64705882352942,0.0,100.0,80.27,0.9150458006910922,0.8688903769964179,2025-07-07 11:37:16.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009108.json,43.6806623,-92.9851485,0,50.89,78.43137254901961,77.25490196078432,74.66124661246613,0.0,80.83,0.9192433426254026,0.9362421209743503,2025-07-07 11:37:16.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009109.json,43.6806624,-92.9851359,0,49.87,78.43137254901961,77.64705882352942,92.88617886178862,0.0,80.22,0.9113244614449969,0.8672251511001755,2025-07-07 11:37:16.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009110.json,43.6806624,-92.9851233,0,50.01,77.25490196078432,76.86274509803923,0.0,0.0,79.75,0.9125492743228856,0.898204373901107,2025-07-07 11:37:16.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009111.json,43.6806625,-92.9851106,0,50.07,77.64705882352942,78.82352941176471,0.0,0.0,80.47,0.9153457553931237,0.8732905563571196,2025-07-07 11:37:16.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009112.json,43.6806626,-92.985098,0,49.92,78.43137254901961,77.64705882352942,0.0,0.0,80.25,0.9161472407966001,0.8659550542705483,2025-07-07 11:37:16.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009113.json,43.6806627,-92.9850854,0,49.07,79.2156862745098,77.64705882352942,0.0,0.0,79.87,0.847634172063787,0.8646108809428523,2025-07-07 11:37:16.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009114.json,43.6806627,-92.9850728,0,49.86,78.43137254901961,77.64705882352942,0.0,0.0,80.21,0.9077565872377116,0.8698103234170168,2025-07-07 11:37:17.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009115.json,43.6806628,-92.9850602,0.9692332344763441,76.37,69.80392156862744,14.901960784313726,0.0,0.0,51.06,0.8796540124558969,0.8380865121127421,2025-07-07 11:37:17.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009116.json,43.6806629,-92.9850475,0.9999875000781246,88.79,75.29411764705883,74.50980392156863,0.0,0.0,77.65,0.9265124451361146,0.8461066959174876,2025-07-07 11:37:17.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009117.json,43.680663,-92.9850349,0,48.83,73.72549019607844,77.25490196078432,0.10162601626016261,0.0,78.01,0.9009462330451137,0.8612842612525582,2025-07-07 11:37:17.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/009118.json,43.680663,-92.9850223,0.9686209220161778,87.01,65.88235294117646,75.68627450980392,38.956639566395665,0.0,74.92,0.9117871106506769,0.917526638144884,2025-07-07 11:37:17.133
