json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004925.json,43.6805516,-92.973112,0,50.31,70.58823529411765,80.0,100.0,0.0,78.96,0.9372341178361514,0.9357002913251328,2025-07-07 13:21:55.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004926.json,43.6805519,-92.9731018,0.9934093144689159,75.78,0.0,85.49019607843137,0.0,100.0,50.17,0.6625030146177896,0.9351255552351183,2025-07-07 13:21:55.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004927.json,43.6805521,-92.9730916,0,50.04,68.23529411764706,79.2156862745098,0.0,0.0,77.87,0.9543573404864207,0.9344732532982554,2025-07-07 13:21:55.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004928.json,43.6805524,-92.9730814,0,43.18,70.98039215686275,38.43137254901961,0.0,0.0,62.1,0.9527087868181979,0.8808094412454536,2025-07-07 13:21:55.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004929.json,43.6805527,-92.9730712,0,42.37,69.80392156862744,35.294117647058826,0.0,0.0,60.29,0.9538097254601408,0.8712249286843057,2025-07-07 13:21:55.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004930.json,43.680553,-92.9730611,0,49.33,70.19607843137254,78.43137254901961,0.0,0.0,77.7,0.9537029338355674,0.8716404326166336,2025-07-07 13:21:55.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004931.json,43.6805533,-92.9730509,0,49.41,70.58823529411765,79.2156862745098,0.0,0.0,78.09,0.9536737192386362,0.863455968127153,2025-07-07 13:21:55.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004932.json,43.6805536,-92.9730407,0,49.55,69.80392156862744,79.2156862745098,0.0,0.0,77.97,0.9559355256221508,0.8798369230817462,2025-07-07 13:21:55.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004933.json,43.6805539,-92.9730305,0,49.48,69.01960784313725,78.43137254901961,0.0,51.456639566395665,77.47,0.956597132861642,0.8921827898553338,2025-07-07 13:21:55.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004934.json,43.6805542,-92.9730203,0,49.72,69.01960784313725,79.2156862745098,0.0,78.86178861788618,77.87,0.951254502970613,0.9060341289997697,2025-07-07 13:21:55.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004935.json,43.6805545,-92.9730101,0,49.63,69.41176470588235,77.64705882352942,100.0,0.0,77.47,0.9444745121322171,0.9201164478262818,2025-07-07 13:21:55.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004936.json,43.6805548,-92.973,0,49.96,69.01960784313725,78.43137254901961,89.15989159891599,0.0,77.82,0.9533066959592613,0.9302416005852566,2025-07-07 13:21:55.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004937.json,43.6805551,-92.9729898,0,49.66,67.05882352941175,78.43137254901961,0.0,0.0,77.04,0.9552107065736709,0.9290308864818909,2025-07-07 13:21:55.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004938.json,43.6805554,-92.9729796,0,49.89,69.80392156862744,77.64705882352942,100.0,0.0,77.77,0.9505111309766598,0.9280134793523757,2025-07-07 13:21:55.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004939.json,43.6805557,-92.9729694,0,49.9,69.80392156862744,77.64705882352942,71.34146341463415,0.0,77.77,0.9586106963053647,0.9205734941705759,2025-07-07 13:21:55.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004940.json,43.680556,-92.9729592,0,,0.0,0.0,100.0,0.0,0.0,0,0,2025-07-07 13:21:55.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004941.json,43.6805563,-92.972949,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:55.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004942.json,43.6805566,-92.9729388,0.9632014988745785,77.48,70.98039215686275,83.52941176470588,98.84823848238482,0.0,71.97,0.954943741815425,0.06127135943397044,2025-07-07 13:21:55.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004943.json,43.6805569,-92.9729287,0,49.66,69.80392156862744,76.07843137254902,74.35636856368563,0.0,77.15,0.9555379680722901,0.9244532296823268,2025-07-07 13:21:55.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004944.json,43.6805572,-92.9729185,0.9651914246658576,80.55,70.58823529411765,83.52941176470588,100.0,0.0,73.99,0.9495034510437876,0.28464453572806203,2025-07-07 13:21:55.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004945.json,43.6805575,-92.9729083,0,43.72,70.58823529411765,43.13725490196079,0.0,0.0,63.72,0.9529620691009102,0.8704711127827801,2025-07-07 13:21:55.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004946.json,43.6805578,-92.9728981,0,44.46,70.58823529411765,47.05882352941176,0.0,0.0,65.37,0.9493605127183811,0.8816167882042367,2025-07-07 13:21:55.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004947.json,43.6805581,-92.9728879,0.9687833357111584,82.13,71.76470588235294,83.13725490196079,100.0,0.0,75.24,0.9349742607066847,0.39292254232701207,2025-07-07 13:21:55.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004948.json,43.6805584,-92.9728777,0,48.65,71.37254901960785,79.2156862745098,0.0,8.26558265582656,77.77,0.9509015670301298,0.8029358523686181,2025-07-07 13:21:55.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004949.json,43.6805587,-92.9728675,0,47.81,70.58823529411765,73.33333333333333,0.0,0.0,75.27,0.9260039622563473,0.8437742398450293,2025-07-07 13:21:55.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004950.json,43.680559,-92.9728574,0.9687833357111584,85.0,69.41176470588235,81.17647058823529,96.95121951219512,0.0,76.06,0.9497015084578926,0.6325309392572667,2025-07-07 13:21:56.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004951.json,43.6805593,-92.9728472,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:56.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004952.json,43.6805596,-92.972837,0,49.84,69.01960784313725,79.2156862745098,0.0,0.0,77.95,0.9525826474481353,0.913037303232561,2025-07-07 13:21:56.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004953.json,43.6805599,-92.9728268,0,49.73,69.80392156862744,78.43137254901961,100.0,0.0,77.88,0.93512656618359,0.9231605185344925,2025-07-07 13:21:56.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004954.json,43.6805602,-92.9728166,0.9690332544750109,86.81,70.58823529411765,82.74509803921568,98.84823848238482,0.0,78.13,0.9534002846905298,0.7259999320710343,2025-07-07 13:21:56.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004955.json,43.6805605,-92.9728064,0.9771525479278599,86.9,69.80392156862744,83.13725490196079,71.03658536585365,0.0,77.85,0.9413657695822917,0.7264610702574443,2025-07-07 13:21:56.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004956.json,43.6805608,-92.9727963,0.9727652403079085,87.21,70.58823529411765,82.74509803921568,89.05826558265582,8.468834688346885,78.31,0.9523373657626587,0.7449413493050657,2025-07-07 13:21:56.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004957.json,43.680561,-92.9727861,0.9727652403079085,86.74,69.80392156862744,82.74509803921568,86.3821138211382,0.0,77.75,0.9519264884114609,0.7206986391701049,2025-07-07 13:21:56.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004958.json,43.6805613,-92.9727759,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:56.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004959.json,43.6805616,-92.9727657,0.9738967374550571,87.11,69.80392156862744,83.13725490196079,100.0,0.0,78.09,0.9266035487895117,0.7651330064637374,2025-07-07 13:21:56.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004960.json,43.6805619,-92.9727555,0.9691207408042318,87.8,71.37254901960785,83.13725490196079,99.35636856368563,6.368563685636857,79.17,0.9495087927005292,0.7874248100627004,2025-07-07 13:21:56.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004961.json,43.6805622,-92.9727453,0.9690332544750109,87.75,71.37254901960785,83.13725490196079,100.0,6.978319783197833,79.14,0.9357521379958637,0.7976009024242249,2025-07-07 13:21:56.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004962.json,43.6805625,-92.9727351,0.9727652403079085,88.08,70.19607843137254,83.92156862745098,100.0,7.926829268292683,79.15,0.946528487385192,0.8041646186082833,2025-07-07 13:21:56.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004963.json,43.6805628,-92.972725,0.9738967374550571,87.84,70.58823529411765,83.52941176470588,100.0,0.0,78.95,0.9343538362713592,0.7962324859180451,2025-07-07 13:21:56.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004964.json,43.6805631,-92.9727148,0,49.81,70.58823529411765,77.25490196078432,88.68563685636856,0.0,77.82,0.9477541848338149,0.9203708320695345,2025-07-07 13:21:56.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004965.json,43.6805634,-92.9727046,0.9691207408042318,88.35,70.98039215686275,83.13725490196079,79.369918699187,8.231707317073171,79.45,0.953178292137414,0.8272995453784896,2025-07-07 13:21:56.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004966.json,43.6805637,-92.9726944,0.9811670975774324,88.73,71.37254901960785,81.96078431372548,100.0,9.044715447154472,79.15,0.9463841870555343,0.8355369925044349,2025-07-07 13:21:56.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004967.json,43.680564,-92.9726842,0.9771525479278599,88.75,71.37254901960785,81.96078431372548,83.29945799457995,11.924119241192411,79.28,0.9518745030964871,0.8430462062880664,2025-07-07 13:21:56.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004968.json,43.6805643,-92.972674,0,35.23,70.98039215686275,0.0,37.53387533875339,13.685636856368562,45.44,0.9315296393377076,0.7734385410305449,2025-07-07 13:21:56.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004969.json,43.6805646,-92.9726639,0,47.85,72.15686274509804,79.2156862745098,55.1829268292683,1.1856368563685638,77.43,0.9438647430847231,0.7442423388285534,2025-07-07 13:21:56.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004970.json,43.6805649,-92.9726537,0,48.28,70.58823529411765,75.68627450980392,77.4390243902439,7.621951219512195,76.28,0.9528924947885444,0.8240535749413072,2025-07-07 13:21:56.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004971.json,43.6805652,-92.9726435,0.9738967374550571,88.73,71.37254901960785,83.52941176470588,100.0,13.0420054200542,79.81,0.9343000528047156,0.8510285532293724,2025-07-07 13:21:56.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004972.json,43.6805655,-92.9726333,0.9704334030551547,88.82,70.58823529411765,83.13725490196079,58.13008130081301,13.922764227642276,79.64,0.9567004076454559,0.8583344130812772,2025-07-07 13:21:56.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004973.json,43.6805658,-92.9726231,0.9691207408042318,88.54,70.19607843137254,82.35294117647058,69.13956639566395,15.582655826558264,79.14,0.951215199057389,0.8610673068804061,2025-07-07 13:21:56.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004974.json,43.6805661,-92.9726129,0.9727652403079085,88.48,71.37254901960785,73.72549019607844,100.0,0.0,76.86,0.9324223168227586,0.9498714032996942,2025-07-07 13:21:56.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004975.json,43.6805664,-92.9726027,0.9686209220161778,88.81,71.37254901960785,83.52941176470588,69.13956639566395,12.059620596205962,80.02,0.9485941494626432,0.8571984811164545,2025-07-07 13:21:56.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004976.json,43.6805667,-92.9725926,0.9691832357263233,88.74,70.98039215686275,82.74509803921568,70.05420054200542,14.83739837398374,79.62,0.9490598204701249,0.8637328372347178,2025-07-07 13:21:56.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004977.json,43.680567,-92.9725824,0.9781913242622374,88.85,70.58823529411765,82.35294117647058,100.0,18.191056910569106,79.21,0.9323407637266248,0.871342584177168,2025-07-07 13:21:56.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004978.json,43.6805673,-92.9725722,0.9792067244089037,88.97,71.37254901960785,81.96078431372548,100.0,21.646341463414632,79.38,0.9315850635161034,0.8734440408196349,2025-07-07 13:21:56.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004979.json,43.6805676,-92.972562,0.9687833357111584,88.64,71.37254901960785,80.7843137254902,54.53929539295393,24.35636856368564,79.11,0.947826356445129,0.8768608217138283,2025-07-07 13:21:56.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004980.json,43.6805679,-92.9725518,0.9738967374550571,88.69,71.37254901960785,81.17647058823529,100.0,26.151761517615174,79.11,0.932223393645243,0.877113368885758,2025-07-07 13:21:57.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004981.json,43.6805682,-92.9725416,0.9692332344763441,89.05,71.37254901960785,82.35294117647058,57.72357723577236,20.223577235772357,79.84,0.953815016325171,0.8807094904429829,2025-07-07 13:21:57.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004982.json,43.6805685,-92.9725314,0.9704334030551547,88.98,71.37254901960785,81.96078431372548,60.298102981029814,22.459349593495933,79.64,0.9503292237621258,0.8803941431895476,2025-07-07 13:21:57.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004983.json,43.6805688,-92.9725213,0.9704334030551547,89.18,71.37254901960785,82.74509803921568,56.47018970189702,25.914634146341463,80.01,0.9505915046391218,0.885247375272335,2025-07-07 13:21:57.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004984.json,43.6805691,-92.9725111,0.9750051752984179,89.24,71.37254901960785,81.96078431372548,65.98915989159892,26.693766937669377,79.69,0.9482054022919569,0.8878519222278576,2025-07-07 13:21:57.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004985.json,43.6805694,-92.9725009,0.9771525479278599,89.24,70.58823529411765,81.96078431372548,68.59756097560977,28.895663956639567,79.41,0.9466759444931023,0.8919389795558882,2025-07-07 13:21:57.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004986.json,43.6805696,-92.9724907,0.9750051752984179,89.16,71.37254901960785,81.17647058823529,57.28319783197831,28.59078590785908,79.42,0.9493883209917988,0.8902730177837819,2025-07-07 13:21:57.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004987.json,43.6805699,-92.9724805,0.9738967374550571,88.92,70.58823529411765,80.7843137254902,48.84823848238483,25.37262872628726,78.94,0.947828234457206,0.8911295817597794,2025-07-07 13:21:57.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004988.json,43.6805702,-92.9724703,0.9781913242622374,89.16,72.15686274509804,80.7843137254902,100.0,28.794037940379404,79.43,0.9327388637261091,0.8928359242481514,2025-07-07 13:21:57.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004989.json,43.6805705,-92.9724602,0.9750051752984179,89.1,70.98039215686275,80.7843137254902,53.794037940379404,32.926829268292686,79.15,0.9461990701630987,0.8977798932848494,2025-07-07 13:21:57.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004990.json,43.6805708,-92.97245,0.9781913242622374,89.29,71.37254901960785,80.3921568627451,61.99186991869918,38.44850948509485,79.19,0.9476950025923138,0.9011802893170582,2025-07-07 13:21:57.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004991.json,43.6805711,-92.9724398,0.9738967374550571,89.28,71.37254901960785,81.17647058823529,50.88075880758808,38.24525745257453,79.53,0.9507717662411375,0.9006336965618217,2025-07-07 13:21:57.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004992.json,43.6805714,-92.9724296,0.9691207408042318,89.31,72.15686274509804,82.35294117647058,50.135501355013545,30.149051490514907,80.25,0.9513953662953382,0.8933854318470283,2025-07-07 13:21:57.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/004993.json,43.6805717,-92.9724194,0.9690332544750109,89.32,72.15686274509804,81.96078431372548,43.360433604336045,34.823848238482384,80.15,0.9509773028918946,0.8989749258429272,2025-07-07 13:21:57.433
