json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038853.json,43.6716043,-92.9028366,0,51.62,83.13725490196079,78.03921568627452,22.730352303523034,100.0,82.92,0.9573268340193704,0.8875521845707602,2025-07-07 13:11:58.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038854.json,43.6716043,-92.902848,0,51.62,83.13725490196079,78.43137254901961,32.96070460704607,100.0,83.04,0.9510803405009609,0.8896918983645152,2025-07-07 13:11:58.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038855.json,43.6716043,-92.9028594,0,51.2,83.13725490196079,77.64705882352942,95.46070460704607,100.0,82.51,0.9320332196346879,0.8873834120423174,2025-07-07 13:11:58.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038856.json,43.6716043,-92.9028709,0,51.57,83.13725490196079,77.64705882352942,20.663956639566393,100.0,82.78,0.9581612117948082,0.8880941981884432,2025-07-07 13:11:58.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038857.json,43.6716043,-92.9028823,0,51.35,83.13725490196079,76.86274509803923,39.02439024390244,100.0,82.39,0.9520499735934275,0.887012012815871,2025-07-07 13:11:58.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038858.json,43.6716043,-92.9028937,0,51.2,83.13725490196079,76.07843137254902,32.486449864498645,100.0,82.06,0.952061564425868,0.8855641480815566,2025-07-07 13:11:58.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038859.json,43.6716043,-92.9029052,0,51.16,83.13725490196079,76.07843137254902,40.27777777777778,100.0,82.03,0.9496511409366325,0.8848806900965477,2025-07-07 13:11:58.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038860.json,43.6716043,-92.9029166,0,50.72,82.74509803921568,75.29411764705883,94.54607046070461,100.0,81.38,0.93206335100617,0.8845695223197667,2025-07-07 13:11:58.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038861.json,43.6716043,-92.902928,0,51.0,82.74509803921568,75.29411764705883,36.043360433604335,100.0,81.58,0.9507936269215245,0.8856816983710816,2025-07-07 13:11:58.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038862.json,43.6716043,-92.9029394,0,50.43,82.74509803921568,73.72549019607844,93.76693766937669,100.0,80.73,0.9320087921979465,0.8816763753050825,2025-07-07 13:11:58.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038863.json,43.6716044,-92.9029509,0,50.35,82.74509803921568,73.72549019607844,96.81571815718158,100.0,80.67,0.9313501346657098,0.8771539599619248,2025-07-07 13:11:58.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038864.json,43.6716044,-92.9029623,0,50.32,82.74509803921568,72.15686274509804,42.64905149051491,100.0,80.2,0.9487141898788083,0.8752289933382186,2025-07-07 13:11:58.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038865.json,43.6716044,-92.9029737,0,49.99,82.74509803921568,71.76470588235294,94.88482384823848,0.0,79.85,0.9315815826430057,0.8730052686870574,2025-07-07 13:11:58.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038866.json,43.6716044,-92.9029852,0,52.45,82.74509803921568,83.13725490196079,31.741192411924118,100.0,84.86,0.9518632644869219,0.8989885088045717,2025-07-07 13:11:58.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038867.json,43.6716044,-92.9029966,0,52.21,82.74509803921568,81.96078431372548,33.570460704607044,100.0,84.35,0.9513608372141552,0.8954279391042257,2025-07-07 13:11:58.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038868.json,43.6716044,-92.903008,0,51.75,83.13725490196079,79.2156862745098,0.0,100.0,83.35,0.947540082168378,0.8938022708927199,2025-07-07 13:11:58.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038869.json,43.6716044,-92.9030194,0,52.13,83.13725490196079,82.74509803921568,0.0,100.0,84.63,0.9298656401398029,0.8978740620828991,2025-07-07 13:11:58.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038870.json,43.6716044,-92.9030309,0,52.3,83.13725490196079,82.74509803921568,0.0,100.0,84.75,0.9398339449368601,0.9000948824492869,2025-07-07 13:11:58.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038871.json,43.6716044,-92.9030423,0,51.37,83.13725490196079,79.2156862745098,62.97425474254743,100.0,83.08,0.9175577998122212,0.8964192990397675,2025-07-07 13:11:58.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038872.json,43.6716044,-92.9030537,0,47.85,83.13725490196079,61.1764705882353,87.53387533875339,0.0,75.41,0.9276331513481915,0.8410349414608091,2025-07-07 13:11:58.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038873.json,43.6716044,-92.9030652,0,52.58,83.13725490196079,83.13725490196079,33.976964769647694,100.0,85.07,0.952014625280757,0.9035276520937738,2025-07-07 13:11:58.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038874.json,43.6716044,-92.9030766,0,52.15,83.13725490196079,81.96078431372548,100.0,86.1788617886179,84.42,0.9311649087225355,0.9071539910810007,2025-07-07 13:11:58.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038875.json,43.6716045,-92.903088,0,52.41,83.13725490196079,82.35294117647058,36.78861788617886,59.99322493224932,84.72,0.9530966125954475,0.8993496696371902,2025-07-07 13:11:58.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038876.json,43.6716045,-92.9030994,0,52.8,83.52941176470588,84.31372549019608,39.803523035230356,78.96341463414635,85.67,0.9519054847192382,0.901056735513801,2025-07-07 13:11:58.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038877.json,43.6716045,-92.9031109,0,51.54,82.74509803921568,82.74509803921568,41.734417344173444,9.722222222222223,84.1,0.9495343176653785,0.8406202753388335,2025-07-07 13:11:58.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038878.json,43.6716045,-92.9031223,0,51.64,82.74509803921568,82.74509803921568,93.05555555555556,33.46883468834688,84.17,0.9312717964286698,0.8657380895724587,2025-07-07 13:11:58.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038879.json,43.6716045,-92.9031337,0,51.54,82.74509803921568,80.7843137254902,91.66666666666666,78.7940379403794,83.54,0.9298997735297877,0.8827899424227117,2025-07-07 13:11:58.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038880.json,43.6716045,-92.9031452,0,52.01,82.74509803921568,82.35294117647058,23.272357723577237,25.914634146341463,84.32,0.956032152121497,0.8722314380482289,2025-07-07 13:11:59.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038881.json,43.6716045,-92.9031566,0,52.38,83.13725490196079,82.35294117647058,47.39159891598916,100.0,84.7,0.948052811903541,0.9022494573786896,2025-07-07 13:11:59.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038882.json,43.6716045,-92.903168,0,52.13,82.74509803921568,82.74509803921568,95.1219512195122,100.0,84.52,0.9306963638160893,0.9016654133345593,2025-07-07 13:11:59.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038883.json,43.6716045,-92.9031794,0,52.08,83.13725490196079,81.96078431372548,98.57723577235772,100.0,84.37,0.9311607021680223,0.9020546006079763,2025-07-07 13:11:59.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038884.json,43.6716045,-92.9031909,0,51.32,83.13725490196079,76.07843137254902,38.68563685636857,64.36314363143632,82.15,0.9488973386040643,0.8973541142428674,2025-07-07 13:11:59.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038885.json,43.6716045,-92.9032023,0,51.91,83.13725490196079,80.7843137254902,98.84823848238482,94.61382113821138,83.92,0.9311118889531863,0.903561257635833,2025-07-07 13:11:59.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038886.json,43.6716045,-92.9032137,0,52.09,82.74509803921568,80.3921568627451,26.558265582655828,100.0,83.82,0.9565755334884773,0.899628358658298,2025-07-07 13:11:59.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038887.json,43.6716045,-92.9032252,0,51.9,83.13725490196079,80.7843137254902,99.66124661246613,100.0,83.9,0.9320404312823264,0.9015717710719997,2025-07-07 13:11:59.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038888.json,43.6716046,-92.9032366,0,52.83,82.74509803921568,84.70588235294117,35.39972899728998,100.0,85.58,0.9539389837041049,0.905967938288194,2025-07-07 13:11:59.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038889.json,43.6716046,-92.903248,0,52.48,82.74509803921568,84.70588235294117,100.0,100.0,85.33,0.9311485510635856,0.9038259115509287,2025-07-07 13:11:59.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038890.json,43.6716046,-92.9032594,0,52.54,83.13725490196079,82.74509803921568,27.40514905149051,100.0,84.92,0.9560487351444975,0.9008895134890007,2025-07-07 13:11:59.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038891.json,43.6716046,-92.9032709,0,52.59,83.13725490196079,83.52941176470588,47.764227642276424,100.0,85.18,0.9489273640975268,0.9026276226759631,2025-07-07 13:11:59.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038892.json,43.6716046,-92.9032823,0,52.96,84.31372549019608,83.92156862745098,30.284552845528456,100.0,85.89,0.9562780477605369,0.903723981786807,2025-07-07 13:11:59.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038893.json,43.6716046,-92.9032937,0,52.56,82.74509803921568,83.52941176470588,38.65176151761517,100.0,85.05,0.9527509531397195,0.9012076372764336,2025-07-07 13:11:59.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038894.json,43.6716046,-92.9033051,0,52.77,82.74509803921568,83.92156862745098,100.0,14.532520325203253,85.31,0.9313562735439705,0.9331235230331989,2025-07-07 13:11:59.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038895.json,43.6716046,-92.9033166,0,52.68,82.74509803921568,83.92156862745098,37.228997289972895,100.0,85.25,0.9531174350781737,0.9053514390767179,2025-07-07 13:11:59.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038896.json,43.6716046,-92.903328,0,51.53,82.74509803921568,77.64705882352942,34.383468834688344,100.0,82.63,0.9535477088062173,0.894123557970598,2025-07-07 13:11:59.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038897.json,43.6716046,-92.9033394,0,47.94,82.74509803921568,59.6078431372549,28.760162601626014,0.0,74.92,0.9563806962386723,0.8411811760019651,2025-07-07 13:11:59.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038898.json,43.6716046,-92.9033509,0,52.57,82.74509803921568,84.70588235294117,97.76422764227642,97.42547425474255,85.39,0.9327533589514695,0.908480190094076,2025-07-07 13:11:59.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038899.json,43.6716046,-92.9033623,0,52.84,83.13725490196079,83.92156862745098,30.386178861788615,76.52439024390245,85.47,0.9554365763607598,0.9092712879115676,2025-07-07 13:11:59.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038900.json,43.6716047,-92.9033737,0,52.43,82.74509803921568,83.92156862745098,96.57859078590786,92.75067750677508,85.07,0.9321039157217149,0.9085430642443301,2025-07-07 13:11:59.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038901.json,43.6716047,-92.9033851,0,52.73,82.74509803921568,83.92156862745098,37.63550135501355,93.46205962059621,85.29,0.9534022186826491,0.9084782996741096,2025-07-07 13:11:59.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038902.json,43.6716047,-92.9033966,0,51.46,82.74509803921568,83.92156862745098,42.34417344173442,0.0,84.38,0.9519173668888835,0.8192790869322996,2025-07-07 13:11:59.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038903.json,43.6716047,-92.903408,0,48.59,83.13725490196079,61.96078431372549,39.43089430894309,0.0,76.16,0.9528287764291169,0.8596354266881843,2025-07-07 13:11:59.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038904.json,43.6716047,-92.9034194,0,50.32,82.74509803921568,83.92156862745098,33.87533875338754,0.0,83.56,0.955049685873447,0.7346951703985862,2025-07-07 13:11:59.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038905.json,43.6716047,-92.9034309,0,50.37,82.74509803921568,83.13725490196079,36.24661246612466,0.0,83.37,0.9543020357737843,0.7475068799906842,2025-07-07 13:11:59.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038906.json,43.6716047,-92.9034423,0,50.62,82.74509803921568,83.13725490196079,36.28048780487805,0.0,83.55,0.9537749903109908,0.7658860965540417,2025-07-07 13:11:59.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038907.json,43.6716047,-92.9034537,0,50.95,83.13725490196079,83.13725490196079,40.95528455284553,0.0,83.9,0.9523909113920079,0.7866879692963211,2025-07-07 13:11:59.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038908.json,43.6716047,-92.9034651,0,51.25,83.13725490196079,83.13725490196079,34.72222222222222,0.0,84.12,0.9542434961853392,0.8064059199835375,2025-07-07 13:11:59.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038909.json,43.6716047,-92.9034766,0,51.51,83.13725490196079,83.13725490196079,23.94986449864499,0.0,84.3,0.9574770841212263,0.8211912579924568,2025-07-07 13:11:59.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038910.json,43.6716047,-92.903488,0,51.19,82.74509803921568,83.13725490196079,100.0,2.710027100271003,83.96,0.9313529435297537,0.8290527185843167,2025-07-07 13:12:00.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038911.json,43.6716047,-92.9034994,0,51.84,82.74509803921568,83.13725490196079,26.93089430894309,18.428184281842817,84.42,0.9567523101168244,0.8502874404031826,2025-07-07 13:12:00.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038912.json,43.6716047,-92.9035109,0,51.95,83.52941176470588,83.92156862745098,100.0,38.65176151761517,84.95,0.9307742438331379,0.8662624797043086,2025-07-07 13:12:00.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038913.json,43.6716048,-92.9035223,0,52.21,83.13725490196079,83.13725490196079,40.54878048780488,61.382113821138205,84.8,0.9522955724194733,0.8768986776833102,2025-07-07 13:12:00.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038914.json,43.6716048,-92.9035337,0,52.25,83.52941176470588,83.13725490196079,98.91598915989161,92.27642276422763,84.94,0.9335170786613208,0.8942926134002311,2025-07-07 13:12:00.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038915.json,43.6716048,-92.9035451,0,52.8,83.52941176470588,83.92156862745098,36.957994579945805,100.0,85.56,0.9539435673075739,0.9036755544461156,2025-07-07 13:12:00.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038916.json,43.6716048,-92.9035566,0,52.25,83.13725490196079,82.74509803921568,99.28861788617887,100.0,84.72,0.9335303052148702,0.9029054201591785,2025-07-07 13:12:00.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038917.json,43.6716048,-92.903568,0,51.88,83.13725490196079,82.74509803921568,98.44173441734418,54.57317073170732,84.45,0.9339126365686811,0.8759951416798282,2025-07-07 13:12:00.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038918.json,43.6716048,-92.9035794,0,52.22,83.13725490196079,83.92156862745098,99.39024390243902,71.7479674796748,85.03,0.9328480208006789,0.8880063065291551,2025-07-07 13:12:00.266
