json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018935.json,43.6713536,-92.8646807,0.9959581901895135,92.71,84.70588235294117,83.92156862745098,58.4349593495935,61.75474254742548,85.94,0.9255281670788699,0.9238423450957621,2025-07-07 11:42:44.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018936.json,43.6713543,-92.8646681,0.9992003199146837,93.1,84.70588235294117,84.70588235294117,0.0,62.601626016260155,86.35,0.9343544207109373,0.9244195158326867,2025-07-07 11:42:44.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018937.json,43.6713551,-92.8646555,0.9999875000781246,93.19,84.70588235294117,84.31372549019608,0.0,60.19647696476965,86.29,0.942099578876917,0.9256521593875378,2025-07-07 11:42:44.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018938.json,43.6713558,-92.8646429,0.998488643251663,92.85,84.70588235294117,83.92156862745098,58.333333333333336,61.68699186991869,85.97,0.9282644406164208,0.9240536557500505,2025-07-07 11:42:44.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018939.json,43.6713566,-92.8646304,0.9992003199146837,93.18,84.70588235294117,83.92156862745098,16.632791327913278,61.34823848238482,86.19,0.9494080334410389,0.9244134134543549,2025-07-07 11:42:44.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018940.json,43.6713574,-92.8646178,0.996805114543033,93.16,83.92156862745098,84.70588235294117,5.521680216802168,61.55149051490515,86.24,0.9560837280745005,0.9231588087526053,2025-07-07 11:42:44.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018941.json,43.6713581,-92.8646052,0.9996875488230391,92.42,84.70588235294117,83.92156862745098,0.0,62.87262872628726,85.63,0.8923598042599805,0.9252432451534983,2025-07-07 11:42:44.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018942.json,43.6713589,-92.8645926,0.9971914513728449,93.24,83.92156862745098,83.13725490196079,23.78048780487805,0.0,85.84,0.9477357850097791,0.9540485007234549,2025-07-07 11:42:44.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018943.json,43.6713596,-92.8645801,0.9987507809245809,93.28,84.31372549019608,84.70588235294117,17.411924119241192,61.61924119241192,86.38,0.9513806653834925,0.9261073810484616,2025-07-07 11:42:44.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018944.json,43.6713604,-92.8645675,0.9971914513728449,93.16,84.70588235294117,83.92156862745098,17.242547425474257,62.43224932249323,86.23,0.9517002640741534,0.9263095700810916,2025-07-07 11:42:44.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018945.json,43.6713611,-92.8645549,0,49.01,83.92156862745098,83.13725490196079,0.0,64.22764227642277,82.74,0.9256390290558215,0.6661043024327126,2025-07-07 11:42:44.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018946.json,43.6713619,-92.8645423,0.9971914513728449,93.1,84.70588235294117,83.92156862745098,18.021680216802167,63.65176151761518,86.19,0.9470512152824695,0.9265781440677976,2025-07-07 11:42:44.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018947.json,43.6713626,-92.8645298,0.9909288930014639,92.15,84.31372549019608,84.31372549019608,0.0,63.27913279132791,85.69,0.8972170226475878,0.9265500420304198,2025-07-07 11:42:44.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018948.json,43.6713634,-92.8645172,0.9975529988004797,92.76,83.92156862745098,83.92156862745098,61.517615176151764,67.07317073170732,85.71,0.9336638467004319,0.9237846963985564,2025-07-07 11:42:44.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018949.json,43.6713642,-92.8645046,0.9959581901895135,92.99,84.31372549019608,83.92156862745098,26.693766937669377,66.53116531165311,86.03,0.9488939055534643,0.9249694337443425,2025-07-07 11:42:44.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018950.json,43.6713649,-92.864492,0.9992003199146837,92.9,84.70588235294117,83.92156862745098,72.5609756097561,63.41463414634146,85.99,0.9267280654912651,0.9268110728812954,2025-07-07 11:42:44.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018951.json,43.6713657,-92.8644794,0.998488643251663,92.92,83.92156862745098,83.92156862745098,0.0,65.71815718157181,85.8,0.9410341399018815,0.925302412000682,2025-07-07 11:42:44.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018952.json,43.6713664,-92.8644669,0.9975529988004797,92.88,84.70588235294117,83.92156862745098,0.0,65.2439024390244,86.02,0.9324403048787618,0.9249504689186808,2025-07-07 11:42:44.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018953.json,43.6713672,-92.8644543,0.996805114543033,92.72,84.70588235294117,83.92156862745098,47.357723577235774,66.5650406504065,85.93,0.923511518129686,0.9239789943721117,2025-07-07 11:42:44.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018954.json,43.6713679,-92.8644417,0.9934093144689159,92.75,84.70588235294117,84.31372549019608,0.0,75.03387533875339,86.16,0.9390230633211933,0.915693840711979,2025-07-07 11:42:45.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018955.json,43.6713687,-92.8644291,0.9950124791926823,92.91,84.70588235294117,83.92156862745098,13.787262872628725,67.20867208672087,86.11,0.9423454216289451,0.9238748205416306,2025-07-07 11:42:45.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018956.json,43.6713695,-92.8644166,0.9864797311051822,92.47,83.92156862745098,83.92156862745098,13.516260162601625,68.12330623306234,85.82,0.9445943250544482,0.9237905245978995,2025-07-07 11:42:45.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018957.json,43.6713702,-92.864404,0.9909288930014639,92.33,83.92156862745098,83.52941176470588,72.32384823848238,68.46205962059621,85.48,0.9260993211986174,0.9242537626167864,2025-07-07 11:42:45.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018958.json,43.671371,-92.8643914,0.9909288930014639,92.66,84.31372549019608,83.92156862745098,16.700542005420054,72.89972899728997,85.94,0.9462502717201411,0.9186166688032691,2025-07-07 11:42:45.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018959.json,43.6713717,-92.8643788,0.9888130446112331,92.39,84.31372549019608,83.92156862745098,72.52710027100271,64.29539295392954,85.81,0.9264592232813876,0.9253204204944528,2025-07-07 11:42:45.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018960.json,43.6713725,-92.8643663,0.9902478635182348,92.69,83.92156862745098,83.92156862745098,16.632791327913278,63.990514905149055,85.87,0.9477343738558835,0.9259219445735013,2025-07-07 11:42:45.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018961.json,43.6713732,-92.8643537,0.9928258579038134,92.78,83.92156862745098,83.92156862745098,17.615176151761517,63.21138211382114,85.86,0.9461181010291101,0.9263201257602082,2025-07-07 11:42:45.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018962.json,43.671374,-92.8643411,0.9934093144689159,92.82,83.92156862745098,83.92156862745098,6.944444444444445,64.6680216802168,85.87,0.9467135235990172,0.9264302875433523,2025-07-07 11:42:45.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018963.json,43.6713748,-92.8643285,0.9928258579038134,92.77,83.92156862745098,83.92156862745098,23.543360433604335,63.109756097560975,85.85,0.9445269234956202,0.9270609971851522,2025-07-07 11:42:45.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018964.json,43.6713755,-92.864316,0.9902478635182348,92.89,84.31372549019608,84.31372549019608,15.989159891598916,64.1260162601626,86.24,0.9518517976898131,0.9265992200296224,2025-07-07 11:42:45.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018965.json,43.6713763,-92.8643034,0.9939682643982344,92.71,84.31372549019608,83.92156862745098,45.59620596205962,68.76693766937669,85.89,0.9372094462063432,0.9221272204414471,2025-07-07 11:42:45.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018966.json,43.671377,-92.8642908,0.9880593620427126,92.23,83.92156862745098,83.92156862745098,65.17615176151762,73.20460704607046,85.61,0.9290743013752234,0.917743062565456,2025-07-07 11:42:45.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018967.json,43.6713778,-92.8642782,0,52.05,83.13725490196079,83.92156862745098,0.0,65.00677506775068,84.91,0.8825350605468171,0.9257961177519469,2025-07-07 11:42:45.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018968.json,43.6713785,-92.8642657,0.9902478635182348,92.0,84.70588235294117,83.92156862745098,0.0,63.17750677506775,85.6,0.8868852174499445,0.9276323153991645,2025-07-07 11:42:45.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018969.json,43.6713793,-92.8642531,0,51.36,82.74509803921568,83.13725490196079,0.0,65.31165311653116,84.08,0.8470024074262659,0.9260631008865415,2025-07-07 11:42:45.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018970.json,43.67138,-92.8642405,0.9750051752984179,91.77,83.92156862745098,83.13725490196079,0.0,65.10840108401084,85.42,0.9335882360412218,0.9262062517763793,2025-07-07 11:42:45.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018971.json,43.6713808,-92.8642279,0.9738967374550571,91.89,84.31372549019608,83.13725490196079,0.0,64.63414634146342,85.65,0.9407029801300444,0.926589485885569,2025-07-07 11:42:45.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018972.json,43.6713816,-92.8642154,0.9792067244089037,92.23,83.92156862745098,83.13725490196079,0.0,63.990514905149055,85.63,0.953646426968082,0.9271377910755877,2025-07-07 11:42:45.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018973.json,43.6713823,-92.8642028,0.9750051752984179,91.71,83.92156862745098,83.52941176470588,62.80487804878049,65.07452574525745,85.49,0.9244568702364673,0.9267870882457615,2025-07-07 11:42:45.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018974.json,43.6713831,-92.8641902,0.9781913242622374,92.28,84.31372549019608,83.52941176470588,7.41869918699187,64.09214092140921,85.92,0.9509873381069842,0.9275222924583141,2025-07-07 11:42:45.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018975.json,43.6713838,-92.8641776,0.9848041402180955,92.51,83.52941176470588,83.92156862745098,0.0,63.78726287262872,85.78,0.9532000503794487,0.9271466047565049,2025-07-07 11:42:45.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018976.json,43.6713846,-92.8641651,0.9771525479278599,92.16,84.31372549019608,83.13725490196079,15.616531165311653,63.44850948509485,85.75,0.9501951165162803,0.9270932468701639,2025-07-07 11:42:45.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018977.json,43.6713853,-92.8641525,0,51.36,83.52941176470588,83.13725490196079,0.0,62.46612466124661,84.31,0.8355821002794466,0.9284284000971725,2025-07-07 11:42:45.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018978.json,43.6713861,-92.8641399,0.9848041402180955,92.41,84.31372549019608,82.74509803921568,4.6409214092140925,63.143631436314365,85.6,0.9498976507989234,0.9282011014196857,2025-07-07 11:42:45.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018979.json,43.6713869,-92.8641273,0,51.62,83.13725490196079,83.13725490196079,0.0,63.956639566395665,84.38,0.8595123179020482,0.9276617502153549,2025-07-07 11:42:45.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018980.json,43.6713876,-92.8641148,0.9902478635182348,92.52,83.92156862745098,83.92156862745098,51.456639566395665,63.24525745257452,85.75,0.932129743690608,0.9292994058877124,2025-07-07 11:42:45.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018981.json,43.6713884,-92.8641022,0.9864797311051822,92.72,84.70588235294117,83.92156862745098,18.32655826558266,67.3780487804878,86.22,0.9491163185691034,0.9279474117715837,2025-07-07 11:42:45.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018982.json,43.6713891,-92.8640896,0,51.77,84.70588235294117,83.92156862745098,0.0,65.17615176151762,85.16,0.8438152021832965,0.9270691921947652,2025-07-07 11:42:45.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018983.json,43.6713899,-92.864077,0.9909288930014639,92.59,84.70588235294117,83.92156862745098,0.0,69.17344173441734,86.0,0.9278021644017254,0.9275751149738019,2025-07-07 11:42:45.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018984.json,43.6713906,-92.8640645,0.9727652403079085,92.11,84.70588235294117,83.52941176470588,0.0,68.80081300813008,86.07,0.9496269408046882,0.9274995514258748,2025-07-07 11:42:46.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018985.json,43.6713914,-92.8640519,0.9771525479278599,92.25,84.70588235294117,83.52941176470588,0.0,68.05555555555556,86.04,0.9466952335962484,0.9277556001886543,2025-07-07 11:42:46.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018986.json,43.6713921,-92.8640393,0.9821119255343637,92.14,84.70588235294117,83.52941176470588,55.96205962059621,68.36043360433605,85.82,0.925121018887728,0.9273441908053024,2025-07-07 11:42:46.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018987.json,43.6713928,-92.8640267,0.9750051752984179,92.26,84.70588235294117,83.92156862745098,4.098915989159892,67.17479674796748,86.22,0.9492461575196705,0.9280079085957108,2025-07-07 11:42:46.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018988.json,43.6713934,-92.8640141,0.9792067244089037,92.29,84.31372549019608,83.92156862745098,2.7439024390243905,67.88617886178862,86.01,0.9433843501883039,0.9280804112444814,2025-07-07 11:42:46.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018989.json,43.6713941,-92.8640016,0.983033087191611,92.67,84.70588235294117,84.31372549019608,1.151761517615176,68.05555555555556,86.4,0.9511762416772502,0.9278463237855753,2025-07-07 11:42:46.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018990.json,43.6713947,-92.863989,0.9792067244089037,92.43,84.70588235294117,83.92156862745098,4.403794037940379,69.579945799458,86.22,0.9494751514637507,0.9278851532283475,2025-07-07 11:42:46.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018991.json,43.6713953,-92.8639764,0.9771525479278599,92.53,83.92156862745098,83.52941176470588,28.353658536585364,0.0,86.02,0.9430322019035425,0.9604814807882586,2025-07-07 11:42:46.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018992.json,43.671396,-92.8639638,0.8978004586286042,79.49,84.70588235294117,83.92156862745098,0.0,69.34281842818429,79.31,0.2571940166759623,0.9285528616388701,2025-07-07 11:42:46.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018993.json,43.6713966,-92.8639512,0.9691832357263233,92.34,84.70588235294117,83.13725490196079,1.2195121951219512,0.0,86.22,0.9500967580649681,0.958263276269566,2025-07-07 11:42:46.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018994.json,43.6713973,-92.8639386,0.9915856009035505,92.29,85.09803921568627,83.92156862745098,7.01219512195122,68.86856368563686,85.88,0.8996019473572257,0.9275489601113108,2025-07-07 11:42:46.333
