json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023552.json,43.6736069,-92.8066696,0.996805114543033,92.44,82.74509803921568,82.74509803921568,23.407859078590786,71.17208672086721,84.83,0.9497206947183336,0.9137432313733966,2025-07-07 11:45:18.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023553.json,43.6736068,-92.806657,0.9975529988004797,92.65,82.35294117647058,82.74509803921568,5.182926829268292,62.5,84.85,0.9573130462583512,0.9238241610156328,2025-07-07 11:45:18.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023554.json,43.6736067,-92.8066444,0.996805114543033,92.45,82.74509803921568,81.96078431372548,21.341463414634145,63.41463414634146,84.61,0.9505911735779845,0.9224732313058575,2025-07-07 11:45:18.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023555.json,43.6736067,-92.8066317,0.9975529988004797,92.48,82.74509803921568,81.96078431372548,16.056910569105693,66.70054200542005,84.61,0.9537261507821957,0.9195116150800478,2025-07-07 11:45:18.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023556.json,43.6736066,-92.8066191,0.9987507809245809,92.46,81.17647058823529,82.74509803921568,13.584010840108402,64.80352303523034,84.34,0.95512704319161,0.9220010768492821,2025-07-07 11:45:18.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023557.json,43.6736065,-92.8066065,0.9992003199146837,92.42,81.96078431372548,81.96078431372548,28.04878048780488,65.10840108401084,84.3,0.9501295879671102,0.9232143765234557,2025-07-07 11:45:18.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023558.json,43.6736065,-92.8065939,0.9992003199146837,92.4,81.96078431372548,81.96078431372548,33.13008130081301,65.41327913279133,84.28,0.9484053551296509,0.9231226979038529,2025-07-07 11:45:18.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023559.json,43.6736064,-92.8065813,0.9993876875398336,92.6,82.35294117647058,82.74509803921568,30.25067750677507,65.31165311653116,84.76,0.9505366701509289,0.9216403127128445,2025-07-07 11:45:18.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023560.json,43.6736063,-92.8065686,1.0,92.56,84.70588235294117,81.96078431372548,80.28455284552845,66.39566395663957,85.16,0.9276577411767157,0.9221528018000065,2025-07-07 11:45:18.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023561.json,43.6736062,-92.806556,1.0,92.26,82.74509803921568,81.96078431372548,84.68834688346884,69.24119241192412,84.39,0.9306304117777637,0.9202516799578014,2025-07-07 11:45:18.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023562.json,43.6736062,-92.8065434,0.9996875488230391,92.47,81.96078431372548,81.96078431372548,26.558265582655828,65.00677506775068,84.32,0.9510978207643226,0.9239617357477339,2025-07-07 11:45:18.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023563.json,43.6736061,-92.8065308,0.9993876875398336,92.52,82.35294117647058,82.74509803921568,31.808943089430898,71.91734417344173,84.7,0.9495258804986937,0.9164544893115134,2025-07-07 11:45:18.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023564.json,43.673606,-92.8065182,0.998488643251663,92.51,82.74509803921568,81.96078431372548,18.360433604336045,64.76964769647697,84.61,0.9486020782803644,0.9237083173766927,2025-07-07 11:45:18.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023565.json,43.6736059,-92.8065055,0.9992003199146837,92.35,81.96078431372548,81.96078431372548,30.284552845528456,66.2940379403794,84.25,0.9464147706185445,0.9220101446755249,2025-07-07 11:45:18.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023566.json,43.6736059,-92.8064929,0.9987507809245809,92.45,84.31372549019608,81.96078431372548,72.15447154471545,62.33062330623306,85.01,0.9246239620538054,0.9251302470901546,2025-07-07 11:45:18.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023567.json,43.6736058,-92.8064803,0.9982016190284373,92.43,82.74509803921568,81.96078431372548,37.80487804878049,63.78726287262872,84.56,0.943459467762464,0.9244248413333382,2025-07-07 11:45:18.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023568.json,43.6736057,-92.8064677,0.9992003199146837,92.23,80.7843137254902,81.96078431372548,27.33739837398374,63.956639566395665,83.83,0.9491322702501296,0.9243540820229297,2025-07-07 11:45:18.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023569.json,43.6736056,-92.8064551,0.9993876875398336,92.22,81.17647058823529,81.96078431372548,27.506775067750677,70.05420054200542,83.93,0.9486781096459899,0.9184299895220013,2025-07-07 11:45:18.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023570.json,43.6736056,-92.8064425,0.9993876875398336,92.53,81.96078431372548,82.74509803921568,30.89430894308943,65.37940379403794,84.6,0.948613018609711,0.9230411890453124,2025-07-07 11:45:18.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023571.json,43.6736055,-92.8064298,0.9992003199146837,92.39,81.96078431372548,82.74509803921568,32.72357723577235,74.1869918699187,84.5,0.9479943932487144,0.9139029345324362,2025-07-07 11:45:18.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023572.json,43.6736054,-92.8064172,0.9993876875398336,92.44,81.96078431372548,81.96078431372548,26.0840108401084,64.70189701897019,84.31,0.9505926340804998,0.9237631458060988,2025-07-07 11:45:18.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023573.json,43.6736054,-92.8064046,0.9996875488230391,92.5,81.96078431372548,82.35294117647058,30.758807588075882,62.771002710027105,84.45,0.949000816470367,0.9238298709124938,2025-07-07 11:45:18.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023574.json,43.6736053,-92.806392,1.0,92.32,82.74509803921568,82.74509803921568,83.53658536585365,71.13821138211382,84.66,0.930063992035127,0.9159444715112328,2025-07-07 11:45:19.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023575.json,43.6736052,-92.8063794,0.9998000199986667,92.69,84.70588235294117,82.74509803921568,80.75880758807588,63.38075880758808,85.49,0.9267309114091465,0.9239654330401854,2025-07-07 11:45:19.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023576.json,43.6736051,-92.8063667,0.9998875063278877,92.54,82.35294117647058,82.74509803921568,33.90921409214092,67.71680216802169,84.7,0.9480876822782587,0.9184387574058407,2025-07-07 11:45:19.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023577.json,43.6736051,-92.8063541,0.9998875063278877,92.55,81.96078431372548,82.35294117647058,22.933604336043363,62.97425474254743,84.49,0.9514527758363145,0.9248059071406938,2025-07-07 11:45:19.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023578.json,43.673605,-92.8063415,0.9998875063278877,92.63,82.35294117647058,82.74509803921568,26.355013550135503,63.78726287262872,84.77,0.9501541479245492,0.9226388980803539,2025-07-07 11:45:19.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023579.json,43.6736049,-92.8063289,0.9996875488230391,92.32,81.17647058823529,81.96078431372548,23.78048780487805,64.90514905149053,83.99,0.9495222452089528,0.9238217438666749,2025-07-07 11:45:19.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023580.json,43.6736048,-92.8063163,0.9993876875398336,92.43,81.96078431372548,82.74509803921568,29.09891598915989,70.18970189701898,84.53,0.9478026276322319,0.9168101984028767,2025-07-07 11:45:19.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023581.json,43.6736048,-92.8063036,1.0,92.42,82.74509803921568,82.74509803921568,77.37127371273714,63.143631436314365,84.73,0.9300122382011923,0.9231096682792277,2025-07-07 11:45:19.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023582.json,43.6736047,-92.806291,0.9999875000781246,92.36,82.74509803921568,82.35294117647058,78.96341463414635,63.888888888888886,84.57,0.9289646344970753,0.9244335140760493,2025-07-07 11:45:19.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023583.json,43.6736046,-92.8062784,0.9998875063278877,92.34,82.35294117647058,82.74509803921568,82.24932249322492,63.617886178861795,84.56,0.9292785120140772,0.9231015938893021,2025-07-07 11:45:19.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023584.json,43.6736045,-92.8062658,0.9999875000781246,92.29,81.96078431372548,82.74509803921568,83.23170731707317,64.32926829268293,84.41,0.9294295099253064,0.9233359258112969,2025-07-07 11:45:19.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023585.json,43.6736045,-92.8062532,0.9998875063278877,92.28,81.96078431372548,82.74509803921568,83.60433604336043,64.70189701897019,84.41,0.9294326016677097,0.9230848022357414,2025-07-07 11:45:19.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023586.json,43.6736044,-92.8062406,1.0,92.24,81.96078431372548,82.74509803921568,84.65447154471545,68.93631436314364,84.37,0.9294372788587948,0.9193385504435744,2025-07-07 11:45:19.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023587.json,43.6736043,-92.8062279,0.9996875488230391,92.49,81.96078431372548,82.74509803921568,37.330623306233065,67.00542005420054,84.56,0.9467398019137486,0.9209078797946925,2025-07-07 11:45:19.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023588.json,43.6736043,-92.8062153,0.9993876875398336,92.54,81.96078431372548,82.74509803921568,28.387533875338754,65.17615176151762,84.6,0.9508441093018557,0.9212356070201,2025-07-07 11:45:19.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023589.json,43.6736042,-92.8062027,0.9993876875398336,92.55,82.35294117647058,82.74509803921568,36.55149051490515,64.05826558265582,84.73,0.947210196976594,0.9214223522003304,2025-07-07 11:45:19.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023590.json,43.6736041,-92.8061901,0.9998875063278877,92.35,80.0,83.13725490196079,13.719512195121952,62.364498644986455,84.01,0.952559579134607,0.9227589824212665,2025-07-07 11:45:19.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023591.json,43.673604,-92.8061775,1.0,92.73,84.70588235294117,83.13725490196079,85.50135501355014,63.0420054200542,85.62,0.9253579589092271,0.9226713591932499,2025-07-07 11:45:19.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023592.json,43.673604,-92.8061648,0.9996875488230391,92.58,81.96078431372548,82.74509803921568,23.306233062330623,62.70325203252033,84.63,0.9512150513760967,0.9232270092258685,2025-07-07 11:45:19.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023593.json,43.6736039,-92.8061522,0.9998875063278877,92.66,84.70588235294117,82.74509803921568,86.95799457994579,62.53387533875339,85.46,0.9255062315097647,0.9225243577799825,2025-07-07 11:45:19.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023594.json,43.6736038,-92.8061396,0.9975529988004797,92.33,81.17647058823529,82.74509803921568,27.743902439024392,62.56775067750677,84.28,0.9490046838612458,0.922271121873701,2025-07-07 11:45:19.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023595.json,43.6736037,-92.806127,0.9987507809245809,92.6,84.70588235294117,83.13725490196079,80.65718157181571,64.46476964769647,85.56,0.9231780008140248,0.9192017840743496,2025-07-07 11:45:19.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023596.json,43.6736037,-92.8061144,0.9992003199146837,92.23,81.96078431372548,83.13725490196079,83.1639566395664,66.32791327913279,84.5,0.9286608850714082,0.9171014292215899,2025-07-07 11:45:19.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023597.json,43.6736036,-92.8061017,0.9992003199146837,92.21,81.96078431372548,82.74509803921568,85.53523035230353,64.63414634146342,84.37,0.928015106166538,0.920912224804461,2025-07-07 11:45:19.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023598.json,43.6736035,-92.8060891,0.9998000199986667,92.36,82.74509803921568,82.74509803921568,85.50135501355014,64.49864498644986,84.69,0.9283764208017381,0.9205734381011765,2025-07-07 11:45:19.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023599.json,43.6736034,-92.8060765,0.9987507809245809,92.4,81.17647058823529,82.74509803921568,25.37262872628726,64.70189701897019,84.3,0.9506771309461983,0.9219902832264939,2025-07-07 11:45:19.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023600.json,43.6736034,-92.8060639,0.9996875488230391,92.21,81.96078431372548,83.13725490196079,87.02574525745257,69.37669376693766,84.47,0.9273157126992043,0.9161241270738572,2025-07-07 11:45:19.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023601.json,43.6736033,-92.8060513,0.9992003199146837,92.02,80.7843137254902,82.74509803921568,86.89024390243902,65.34552845528455,83.9,0.9275963524031365,0.9211851189205961,2025-07-07 11:45:19.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023602.json,43.6736032,-92.8060387,0.9993876875398336,92.3,80.3921568627451,82.74509803921568,16.124661246612465,66.80216802168022,83.98,0.9542705114909448,0.9185436426278056,2025-07-07 11:45:19.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023603.json,43.6736032,-92.806026,0.9993876875398336,92.32,80.7843137254902,82.74509803921568,28.65853658536585,66.49728997289974,84.11,0.9489145846299948,0.9210784592541422,2025-07-07 11:45:19.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023604.json,43.6736031,-92.8060134,0.9982016190284373,92.29,80.7843137254902,82.74509803921568,31.978319783197833,64.36314363143632,84.12,0.9494569321306522,0.9215957558947374,2025-07-07 11:45:20.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023605.json,43.673603,-92.8060008,0.9996875488230391,92.4,81.17647058823529,82.74509803921568,31.842818428184284,64.63414634146342,84.27,0.9486849948109795,0.9218669674063176,2025-07-07 11:45:20.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023606.json,43.6736029,-92.8059882,0.9998875063278877,92.16,80.0,82.74509803921568,27.947154471544717,70.25745257452574,83.76,0.9500871369991818,0.9160016673713459,2025-07-07 11:45:20.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023607.json,43.6736029,-92.8059756,0.9999875000781246,92.11,81.96078431372548,82.74509803921568,92.64905149051489,73.13685636856368,84.28,0.9279001384971155,0.9123638149665122,2025-07-07 11:45:20.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023608.json,43.6736028,-92.8059629,0.9998875063278877,91.97,80.7843137254902,82.74509803921568,90.48102981029811,69.85094850948511,83.85,0.9273056493171328,0.9162934396643284,2025-07-07 11:45:20.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/023609.json,43.6736027,-92.8059503,0.9996875488230391,92.24,81.96078431372548,82.74509803921568,83.7059620596206,63.44850948509485,84.38,0.9272985576077913,0.9223671607536261,2025-07-07 11:45:20.166
