json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047036.json,43.8028415,-92.5908973,0.9998875063278877,92.35,82.74509803921568,81.96078431372548,81.16531165311653,73.00135501355014,84.46,0.9282899591023445,0.9291922163264271,2025-07-07 11:58:21.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047037.json,43.8028482,-92.5908887,0.9998875063278877,92.34,82.35294117647058,82.35294117647058,80.08130081300813,75.60975609756098,84.45,0.9282445489225524,0.9286226104798883,2025-07-07 11:58:21.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047038.json,43.8028549,-92.5908801,0.9998875063278877,92.72,82.74509803921568,82.35294117647058,26.117886178861788,73.40785907859079,84.83,0.949726166197957,0.9295172745754504,2025-07-07 11:58:21.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047039.json,43.8028616,-92.5908715,0.9996875488230391,92.62,82.35294117647058,82.74509803921568,29.166666666666668,79.53929539295393,84.77,0.9486426196041162,0.9240582442752566,2025-07-07 11:58:21.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047040.json,43.8028683,-92.590863,0.9999875000781246,92.49,82.74509803921568,82.74509803921568,78.38753387533876,73.6449864498645,84.78,0.9291369515005509,0.9288459134326682,2025-07-07 11:58:21.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047041.json,43.802875,-92.5908544,0.9993876875398336,92.72,82.35294117647058,82.74509803921568,23.407859078590786,71.4769647696477,84.84,0.9508812299204163,0.9296175336134822,2025-07-07 11:58:21.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047042.json,43.8028817,-92.5908458,0.9999875000781246,92.5,82.74509803921568,82.74509803921568,78.89566395663957,72.15447154471545,84.78,0.9290060996663569,0.9294435159822679,2025-07-07 11:58:21.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047043.json,43.8028884,-92.5908372,0.9999875000781246,92.61,81.96078431372548,82.35294117647058,23.6449864498645,72.01897018970189,84.53,0.950176118267465,0.9297903931088187,2025-07-07 11:58:21.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047044.json,43.8028951,-92.5908286,1.0,92.24,81.96078431372548,81.96078431372548,78.2520325203252,72.12059620596206,84.15,0.9287594796848054,0.9294158816516724,2025-07-07 11:58:21.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047045.json,43.8029018,-92.59082,0.9998000199986667,92.46,81.96078431372548,81.96078431372548,37.669376693766935,72.69647696476966,84.31,0.9453659621690802,0.9289480834143837,2025-07-07 11:58:21.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047046.json,43.8029085,-92.5908114,0.9998000199986667,92.29,81.96078431372548,82.35294117647058,79.74254742547426,72.79810298102981,84.3,0.9284305165411949,0.928947635405406,2025-07-07 11:58:21.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047047.json,43.8029152,-92.5908028,0.9993876875398336,92.67,82.35294117647058,82.74509803921568,25.846883468834687,74.05149051490515,84.81,0.9485347299363902,0.9283932415430266,2025-07-07 11:58:21.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047048.json,43.8029219,-92.5907943,0.9998000199986667,92.73,82.35294117647058,82.74509803921568,21.612466124661246,73.30623306233063,84.84,0.9507910047952226,0.9289210187064135,2025-07-07 11:58:21.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047049.json,43.8029286,-92.5907857,0.9998875063278877,92.5,81.96078431372548,81.96078431372548,24.661246612466126,75.57588075880759,84.34,0.9494082072847643,0.9279413753390733,2025-07-07 11:58:21.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047050.json,43.8029353,-92.5907771,0.998488643251663,92.64,82.74509803921568,82.35294117647058,20.155826558265584,76.69376693766937,84.81,0.9494639386225523,0.927736585491979,2025-07-07 11:58:21.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047051.json,43.802942,-92.5907685,0.9982016190284373,92.72,82.74509803921568,82.74509803921568,18.665311653116532,73.8821138211382,84.99,0.9506754812557302,0.9290264981727567,2025-07-07 11:58:21.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047052.json,43.8029487,-92.5907599,0.9993876875398336,92.45,82.74509803921568,82.74509803921568,76.3211382113821,74.22086720867209,84.77,0.9277708006120835,0.9291537358848568,2025-07-07 11:58:21.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047053.json,43.8029554,-92.5907513,0.9993876875398336,92.39,82.35294117647058,82.74509803921568,77.30352303523034,75.77913279132791,84.61,0.9278283767343946,0.9290935063711386,2025-07-07 11:58:21.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047054.json,43.8029621,-92.5907427,0.998488643251663,92.64,81.96078431372548,82.74509803921568,15.210027100271004,74.08536585365853,84.7,0.9523189040412655,0.9294676159650404,2025-07-07 11:58:21.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047055.json,43.8029688,-92.5907341,0.9993876875398336,92.41,82.35294117647058,82.74509803921568,74.11924119241192,73.34010840108401,84.62,0.928540904316937,0.9298456873601066,2025-07-07 11:58:21.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047056.json,43.8029755,-92.5907256,0.9992003199146837,92.47,83.13725490196079,82.74509803921568,72.69647696476966,73.34010840108401,84.9,0.9241875774904206,0.9301108711699846,2025-07-07 11:58:21.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047057.json,43.8029822,-92.590717,0.9993876875398336,92.35,81.96078431372548,82.74509803921568,73.84823848238482,72.86585365853658,84.47,0.9280808409813696,0.9302150093439673,2025-07-07 11:58:21.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047058.json,43.8029889,-92.5907084,0.9996875488230391,92.34,81.96078431372548,82.74509803921568,75.06775067750678,75.10162601626016,84.45,0.928091858683958,0.9291707721016007,2025-07-07 11:58:21.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047059.json,43.8029956,-92.5906998,0.9987507809245809,92.62,81.96078431372548,82.74509803921568,18.32655826558266,74.15311653116531,84.68,0.9509530325309393,0.9292644220120673,2025-07-07 11:58:21.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047060.json,43.8030023,-92.5906912,0.9993876875398336,92.76,82.74509803921568,82.74509803921568,24.15311653116531,73.40785907859079,84.98,0.9489543189936417,0.9298268598785493,2025-07-07 11:58:21.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047061.json,43.803009,-92.5906826,0.9993876875398336,92.8,82.74509803921568,82.74509803921568,16.429539295392953,74.15311653116531,85.02,0.9525195935046515,0.9295944289727807,2025-07-07 11:58:21.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047062.json,43.8030157,-92.590674,0.9992003199146837,92.69,82.35294117647058,82.74509803921568,21.104336043360433,75.06775067750678,84.83,0.949748022294713,0.9292297294189549,2025-07-07 11:58:21.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047063.json,43.8030224,-92.5906654,0.9998000199986667,92.46,82.74509803921568,82.74509803921568,76.05013550135502,76.52439024390245,84.76,0.9283351343387951,0.9284285215497655,2025-07-07 11:58:21.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047064.json,43.8030291,-92.5906569,0.9999875000781246,92.55,82.74509803921568,83.13725490196079,73.61111111111111,76.25338753387534,84.93,0.9286736881161863,0.9294210928978704,2025-07-07 11:58:22.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047065.json,43.8030358,-92.5906483,0.9999875000781246,92.54,82.74509803921568,83.13725490196079,76.01626016260163,78.42140921409214,84.92,0.9280159812944567,0.929075603508229,2025-07-07 11:58:22.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047066.json,43.8030425,-92.5906397,0.9998875063278877,92.48,82.74509803921568,82.74509803921568,75.84688346883469,78.69241192411924,84.77,0.927897269381408,0.9293797403278916,2025-07-07 11:58:22.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047067.json,43.8030492,-92.5906311,0.9998875063278877,92.48,82.74509803921568,82.74509803921568,74.89837398373984,76.96476964769647,84.77,0.9270514547981169,0.9303608321972445,2025-07-07 11:58:22.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047068.json,43.8030559,-92.5906225,0.9998000199986667,92.73,82.35294117647058,82.74509803921568,18.631436314363143,75.98238482384824,84.84,0.9497501794714278,0.9303116744742369,2025-07-07 11:58:22.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047069.json,43.8030626,-92.5906139,0.9999875000781246,92.85,82.74509803921568,83.13725490196079,21.951219512195124,75.67750677506776,85.14,0.9481525990227101,0.9309401813172811,2025-07-07 11:58:22.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047070.json,43.8030693,-92.5906053,0.9999875000781246,92.88,82.74509803921568,83.13725490196079,18.191056910569106,74.59349593495935,85.17,0.9505257598782476,0.9310304698785472,2025-07-07 11:58:22.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047071.json,43.803076,-92.5905967,0.9998875063278877,93.0,82.74509803921568,83.92156862745098,16.90379403794038,77.23577235772358,85.48,0.9514182190669573,0.9300487693868875,2025-07-07 11:58:22.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047072.json,43.8030827,-92.5905882,1.0,92.58,82.74509803921568,83.13725490196079,72.79810298102981,74.39024390243902,84.95,0.9282189816692925,0.9313261489243523,2025-07-07 11:58:22.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047073.json,43.8030894,-92.5905796,0.9998875063278877,92.56,82.74509803921568,83.13725490196079,72.5609756097561,74.83062330623305,84.94,0.9277972321374517,0.9309192668542435,2025-07-07 11:58:22.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047074.json,43.8030961,-92.590571,1.0,92.89,82.74509803921568,83.13725490196079,18.902439024390244,74.52574525745257,85.17,0.9509416455753982,0.9309111022429217,2025-07-07 11:58:22.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047075.json,43.8031028,-92.5905624,0.9998875063278877,92.85,82.74509803921568,83.13725490196079,20.088075880758808,79.13279132791328,85.15,0.9508118976522937,0.9289003023931222,2025-07-07 11:58:22.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047076.json,43.8031095,-92.5905538,0.9998000199986667,92.56,82.74509803921568,83.13725490196079,79.81029810298102,75.47425474254743,84.95,0.9286944766109368,0.9305158347419096,2025-07-07 11:58:22.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047077.json,43.8031162,-92.5905452,0.9998000199986667,92.9,82.74509803921568,83.52941176470588,19.037940379403796,76.3550135501355,85.3,0.9485359631940882,0.9303915725591789,2025-07-07 11:58:22.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047078.json,43.8031229,-92.5905366,0.9971914513728449,93.21,82.74509803921568,83.13725490196079,13.990514905149052,0.0,85.48,0.9527296353128144,0.9603323219276853,2025-07-07 11:58:22.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047079.json,43.8031296,-92.590528,0.9996875488230391,92.82,82.74509803921568,83.13725490196079,27.506775067750677,74.11924119241192,85.13,0.946946801839348,0.9308549160721112,2025-07-07 11:58:22.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047080.json,43.8031363,-92.5905195,0.9998875063278877,92.61,83.13725490196079,83.13725490196079,73.06910569105692,76.15176151761518,85.09,0.9270274265021541,0.9305629934543937,2025-07-07 11:58:22.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047081.json,43.803143,-92.5905109,1.0,92.55,82.74509803921568,83.13725490196079,71.68021680216802,75.44037940379404,84.93,0.9275495136526594,0.9303796623927267,2025-07-07 11:58:22.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047082.json,43.8031497,-92.5905023,0.9993876875398336,92.86,82.74509803921568,83.13725490196079,17.242547425474257,74.49186991869918,85.17,0.9508168291015576,0.9306593210708144,2025-07-07 11:58:22.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047083.json,43.8031564,-92.5904937,0.9996875488230391,92.87,82.74509803921568,83.13725490196079,18.93631436314363,72.89972899728997,85.17,0.9505351611065126,0.9308711194145143,2025-07-07 11:58:22.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047084.json,43.8031631,-92.5904851,0.9999875000781246,92.95,82.74509803921568,83.52941176470588,18.360433604336045,73.40785907859079,85.33,0.9507413327299856,0.9310066112748088,2025-07-07 11:58:22.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047085.json,43.8031698,-92.5904765,0.9998000199986667,92.88,82.74509803921568,83.13725490196079,14.227642276422763,73.30623306233063,85.17,0.9514566072623785,0.930394872416219,2025-07-07 11:58:22.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047086.json,43.8031765,-92.5904679,0.9998000199986667,92.99,83.13725490196079,83.52941176470588,21.646341463414632,73.54336043360433,85.47,0.950581133919814,0.9299348261449911,2025-07-07 11:58:22.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047087.json,43.8031832,-92.5904593,0.9999875000781246,92.99,83.13725490196079,83.52941176470588,20.867208672086722,73.6449864498645,85.47,0.9502332660986862,0.9302952265502935,2025-07-07 11:58:22.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047088.json,43.8031899,-92.5904508,0.9998875063278877,92.88,83.13725490196079,83.13725490196079,34.72222222222222,73.3739837398374,85.28,0.9468697427488012,0.9304362886014006,2025-07-07 11:58:22.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047089.json,43.8031966,-92.5904422,1.0,93.02,82.74509803921568,83.52941176470588,5.7926829268292686,74.59349593495935,85.38,0.9566748129793009,0.9300627460245627,2025-07-07 11:58:22.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047090.json,43.8032033,-92.5904336,0.9998000199986667,92.96,83.52941176470588,83.13725490196079,30.758807588075882,73.98373983739837,85.45,0.9485294206180186,0.9301108968735439,2025-07-07 11:58:22.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047091.json,43.80321,-92.590425,1.0,92.87,83.13725490196079,83.13725490196079,17.953929539295395,72.45934959349594,85.27,0.9458987937839627,0.9305417270260998,2025-07-07 11:58:22.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047092.json,43.8032167,-92.5904164,0.9998875063278877,93.09,83.92156862745098,83.52941176470588,17.852303523035232,73.81436314363144,85.77,0.9486618977255303,0.9301818354707813,2025-07-07 11:58:22.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/047093.json,43.8032234,-92.5904078,0.9998000199986667,92.94,83.52941176470588,83.13725490196079,27.371273712737125,74.66124661246613,85.44,0.9478786637054338,0.9296618110542811,2025-07-07 11:58:22.966
