json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011010.json,45.9807573,-92.9541539,0.9959581901895135,91.54,75.29411764705883,83.92156862745098,3.353658536585366,77.1680216802168,82.42,0.9480897502281848,0.9255744212481372,2025-07-08 10:46:55.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011011.json,45.9807499,-92.9541591,0.996805114543033,92.22,81.96078431372548,83.92156862745098,81.23306233062331,76.72764227642277,84.79,0.917571952442603,0.9258235955679395,2025-07-08 10:46:55.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011012.json,45.9807424,-92.954164,0.9950124791926823,91.37,73.72549019607844,84.70588235294117,4.166666666666666,74.66124661246613,82.1,0.9477903480480587,0.925272468510996,2025-07-08 10:46:55.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011013.json,45.9807349,-92.9541689,0.9954976660309717,90.63,69.41176470588235,84.31372549019608,0.0,73.6449864498645,80.21,0.9472306996706867,0.9252412629747331,2025-07-08 10:46:55.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011014.json,45.9807274,-92.9541738,0.9950124791926823,90.59,69.41176470588235,84.31372549019608,0.3048780487804878,74.11924119241192,80.2,0.9459984356030222,0.924997743107997,2025-07-08 10:46:55.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011015.json,45.9807199,-92.9541787,0.9954976660309717,90.58,69.41176470588235,84.31372549019608,2.47289972899729,73.84823848238482,80.18,0.9446420304040725,0.9245331228342628,2025-07-08 10:46:55.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011016.json,45.9807124,-92.9541836,0.9975529988004797,92.06,80.0,84.70588235294117,80.01355013550136,73.78048780487805,84.32,0.9188547588674156,0.9245929831098141,2025-07-08 10:46:55.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011017.json,45.9807049,-92.9541886,0.9954976660309717,90.77,70.98039215686275,83.92156862745098,7.926829268292683,76.3211382113821,80.65,0.9443715706445116,0.9246575994200434,2025-07-08 10:46:55.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011018.json,45.9806974,-92.9541935,0.996805114543033,91.73,78.82352941176471,83.92156862745098,80.21680216802169,75.3048780487805,83.54,0.9197396361574701,0.9245463405090264,2025-07-08 10:46:55.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011019.json,45.9806899,-92.9541984,0.996805114543033,90.65,69.41176470588235,84.31372549019608,5.691056910569105,75.50813008130082,80.19,0.9451333796705597,0.9249877678846055,2025-07-08 10:46:55.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011020.json,45.9806824,-92.9542033,0,52.2,80.0,83.92156862745098,11.246612466124661,76.8970189701897,84.12,0.9297101005211734,0.925340916688611,2025-07-08 10:46:55.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011021.json,45.9806749,-92.9542082,0.9982016190284373,91.51,80.0,83.92156862745098,28.59078590785908,77.98102981029811,83.68,0.8863978529952596,0.9249443532676265,2025-07-08 10:46:55.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011022.json,45.9806674,-92.9542131,0.996805114543033,91.72,80.3921568627451,83.92156862745098,44.3089430894309,76.25338753387534,83.98,0.8999966212356925,0.9254314292260195,2025-07-08 10:46:55.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011023.json,45.9806599,-92.954218,0.9992003199146837,91.86,80.3921568627451,83.92156862745098,54.234417344173444,76.59214092140921,84.01,0.9033128581422263,0.9250653129376196,2025-07-08 10:46:55.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011024.json,45.9806524,-92.9542229,0.9934093144689159,90.42,69.80392156862744,83.92156862745098,0.0,77.30352303523034,80.12,0.9376237824220276,0.9256904665274499,2025-07-08 10:46:55.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011025.json,45.9806449,-92.9542278,0.9954976660309717,90.12,67.45098039215686,83.92156862745098,0.0,76.01626016260163,79.18,0.9378119682323168,0.9253443091537787,2025-07-08 10:46:55.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011026.json,45.9806374,-92.9542327,0.9959581901895135,91.9,80.0,84.70588235294117,70.42682926829268,76.08401084010839,84.24,0.9117148314066073,0.9244711711132139,2025-07-08 10:46:55.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011027.json,45.9806299,-92.9542376,0.9950124791926823,89.73,65.09803921568627,83.52941176470588,0.0,77.1680216802168,78.13,0.9423114175261997,0.9254251639952189,2025-07-08 10:46:55.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011028.json,45.9806224,-92.9542425,0.9950124791926823,91.66,79.2156862745098,83.92156862745098,79.20054200542005,79.8780487804878,83.66,0.9144609371790958,0.9255718265284917,2025-07-08 10:46:55.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011029.json,45.9806148,-92.9542474,0.9954976660309717,89.58,64.31372549019608,83.52941176470588,0.0,78.82791327913279,77.78,0.9380519432105812,0.926625977098597,2025-07-08 10:46:55.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011030.json,45.9806073,-92.9542523,0.9959581901895135,91.51,78.03921568627452,83.52941176470588,74.79674796747967,77.77777777777779,83.07,0.9164743411841091,0.9275819849935357,2025-07-08 10:46:55.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011031.json,45.9805998,-92.9542573,0.9959581901895135,91.42,77.25490196078432,83.92156862745098,73.1029810298103,79.16666666666666,82.89,0.9156663589677502,0.9267731480030557,2025-07-08 10:46:55.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011032.json,45.9805923,-92.9542622,0.9939682643982344,91.74,79.6078431372549,83.92156862745098,72.62872628726286,79.47154471544715,83.85,0.9158786084982705,0.9283620275466569,2025-07-08 10:46:55.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011033.json,45.9805848,-92.9542671,0.9950124791926823,91.33,76.86274509803923,83.92156862745098,70.29132791327913,80.1829268292683,82.74,0.9144044330447986,0.9285790421259036,2025-07-08 10:46:55.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011034.json,45.9805773,-92.954272,0.9934093144689159,89.45,63.52941176470588,83.52941176470588,0.0,81.87669376693766,77.53,0.9420806149969428,0.9284777831746299,2025-07-08 10:46:55.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011035.json,45.9805698,-92.9542769,0.9954976660309717,91.3,80.7843137254902,83.92156862745098,0.9146341463414633,81.57181571815718,83.83,0.8652644118898302,0.9294018443543026,2025-07-08 10:46:55.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011036.json,45.9805623,-92.9542818,0,52.18,79.6078431372549,83.92156862745098,25.57588075880759,81.63956639566395,83.99,0.9278734747889,0.9302320420591967,2025-07-08 10:46:55.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011037.json,45.9805548,-92.9542867,0.9704334030551547,89.83,71.37254901960785,84.70588235294117,0.0,81.74119241192412,81.03,0.9290336496794869,0.9307789895587854,2025-07-08 10:46:55.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011038.json,45.9805473,-92.9542916,0.9792067244089037,89.93,69.41176470588235,84.70588235294117,0.0,84.11246612466124,80.29,0.9334362655938805,0.9310752539515199,2025-07-08 10:46:55.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011039.json,45.9805398,-92.9542965,0.9888130446112331,91.54,80.0,84.70588235294117,46.646341463414636,86.72086720867209,84.19,0.9001670347957275,0.930812406696457,2025-07-08 10:46:55.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011040.json,45.9805323,-92.9543014,0.9821119255343637,89.19,64.70588235294117,83.92156862745098,0.0,86.48373983739837,78.11,0.9353556564078604,0.9305780953441196,2025-07-08 10:46:56.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011041.json,45.9805248,-92.9543063,0.9811670975774324,91.7,82.74509803921568,83.92156862745098,57.14769647696477,85.97560975609755,85.09,0.9111981472033678,0.9307925683360069,2025-07-08 10:46:56.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011042.json,45.9805173,-92.9543112,0.9811670975774324,88.6,60.3921568627451,84.31372549019608,0.0,86.3821138211382,76.6,0.9398952018235748,0.9317836835630067,2025-07-08 10:46:56.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011043.json,45.9805098,-92.9543161,0.9888130446112331,91.56,79.6078431372549,83.92156862745098,63.31300813008131,87.05962059620596,83.87,0.9137255664071504,0.9322351783927199,2025-07-08 10:46:56.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011044.json,45.9805023,-92.9543211,0.9888130446112331,91.59,79.6078431372549,83.92156862745098,64.02439024390245,86.31436314363144,83.89,0.9160747756184189,0.9321262399493042,2025-07-08 10:46:56.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011045.json,45.9804948,-92.954326,0.9864797311051822,89.59,65.09803921568627,84.70588235294117,0.0,88.88888888888889,78.61,0.9366395155107693,0.9323202084928305,2025-07-08 10:46:56.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011046.json,45.9804873,-92.9543309,0.9848041402180955,90.26,69.80392156862744,83.92156862745098,0.0,89.83739837398373,80.25,0.9440756615484643,0.9322180014960012,2025-07-08 10:46:56.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011047.json,45.9804798,-92.9543358,0.9888130446112331,92.25,82.74509803921568,84.70588235294117,66.12466124661248,90.41327913279133,85.48,0.9184138707104148,0.9317621531029737,2025-07-08 10:46:56.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011048.json,45.9804722,-92.9543407,0.9864797311051822,90.82,72.15686274509804,84.70588235294117,0.0,91.59891598915989,81.51,0.9447782994167655,0.9312427525376576,2025-07-08 10:46:56.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011049.json,45.9804647,-92.9543456,0.9880593620427126,90.73,71.76470588235294,83.92156862745098,0.0,90.48102981029811,81.06,0.9460290324518533,0.9327300829382641,2025-07-08 10:46:56.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011050.json,45.9804572,-92.9543505,0.9993876875398336,92.14,82.74509803921568,83.92156862745098,17.953929539295395,90.92140921409214,84.88,0.888540584161192,0.932317554054494,2025-07-08 10:46:56.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011051.json,45.9804497,-92.9543554,0.9971914513728449,90.56,69.80392156862744,83.92156862745098,0.0,92.20867208672087,80.12,0.9304634645012477,0.9322350680131123,2025-07-08 10:46:56.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011052.json,45.9804422,-92.9543603,0.996805114543033,92.24,82.74509803921568,83.92156862745098,48.509485094850945,91.63279132791328,85.02,0.9042448392355262,0.9315592065808543,2025-07-08 10:46:56.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011053.json,45.9804347,-92.9543652,0.9928258579038134,91.01,72.15686274509804,84.31372549019608,0.0,91.0230352303523,81.35,0.944274548657134,0.9317996263267825,2025-07-08 10:46:56.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011054.json,45.9804272,-92.9543701,0.996805114543033,92.26,81.96078431372548,84.31372549019608,54.94579945799458,91.97154471544715,84.92,0.9093036696745181,0.9321874478689536,2025-07-08 10:46:56.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011055.json,45.9804197,-92.954375,0.9880593620427126,91.03,71.76470588235294,84.31372549019608,0.0,11.924119241192411,81.39,0.9483481406234108,0.9471678416640704,2025-07-08 10:46:56.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011056.json,45.9804122,-92.9543799,0.9939682643982344,92.49,83.52941176470588,84.70588235294117,64.09214092140921,91.59891598915989,85.73,0.9118102422274275,0.9318595737312356,2025-07-08 10:46:56.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011057.json,45.9804047,-92.9543848,0.9954976660309717,92.47,83.13725490196079,84.31372549019608,66.42953929539296,90.7520325203252,85.45,0.9143090537350888,0.9322731803494245,2025-07-08 10:46:56.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011058.json,45.9803972,-92.9543898,0.9959581901895135,92.4,82.74509803921568,83.92156862745098,69.78319783197831,90.85365853658537,85.16,0.9171154940549591,0.9322547675051468,2025-07-08 10:46:56.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011059.json,45.9803897,-92.9543947,0.9959581901895135,92.53,82.74509803921568,84.70588235294117,68.86856368563686,90.2439024390244,85.48,0.9182662170518697,0.9314348468111656,2025-07-08 10:46:56.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011060.json,45.9803822,-92.9543996,0.9959581901895135,90.82,70.98039215686275,83.92156862745098,0.5420054200542005,89.97289972899729,80.68,0.9396096797786954,0.9318461755347673,2025-07-08 10:46:56.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011061.json,45.9803747,-92.9544045,0.9915856009035505,89.69,65.49019607843137,82.74509803921568,0.0,91.46341463414635,78.08,0.9477931650859075,0.9312002475933762,2025-07-08 10:46:56.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011062.json,45.9803672,-92.9544094,0.9954976660309717,92.31,82.35294117647058,83.92156862745098,68.76693766937669,89.80352303523034,85.0,0.9180165445510277,0.9313664300955397,2025-07-08 10:46:56.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011063.json,45.9803597,-92.9544143,0.9928258579038134,91.44,74.11764705882354,84.70588235294117,0.0,88.21138211382113,82.32,0.9482417703182827,0.9312371739018852,2025-07-08 10:46:56.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011064.json,45.9803522,-92.9544192,0.9928258579038134,91.52,75.29411764705883,83.92156862745098,0.0,88.75338753387534,82.5,0.9494739352603364,0.9316588646181662,2025-07-08 10:46:56.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011065.json,45.9803447,-92.9544241,0.996805114543033,92.46,83.13725490196079,83.92156862745098,72.59485094850947,88.6178861788618,85.29,0.9151758246540181,0.9316279238212902,2025-07-08 10:46:56.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011066.json,45.9803372,-92.954429,0.9998875063278877,92.15,82.35294117647058,83.92156862745098,30.35230352303523,86.95799457994579,84.76,0.8936252178320327,0.9312542915772423,2025-07-08 10:46:56.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011067.json,45.9803296,-92.9544339,0.9982016190284373,92.17,83.13725490196079,83.13725490196079,39.09214092140921,87.09349593495935,84.82,0.8999123175600129,0.9315986838849297,2025-07-08 10:46:56.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011068.json,45.9803221,-92.9544388,0.998488643251663,92.37,82.74509803921568,83.92156862745098,53.31978319783198,84.68834688346884,85.07,0.9091388045407575,0.9311109616731645,2025-07-08 10:46:56.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/011069.json,45.9803146,-92.9544437,0.9959581901895135,91.35,73.72549019607844,84.31372549019608,0.0,87.05962059620596,81.95,0.9430446375136812,0.9299901587360362,2025-07-08 10:46:56.966
