json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003813.json,45.6253229,-93.6146225,0.9642457136690264,92.78,87.84313725490196,88.23529411764706,67.6829268292683,22.15447154471545,89.03,0.9548245888587656,0.9047476810790016,2025-07-08 11:34:25.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003814.json,45.6253156,-93.6146198,0.958775797684895,92.16,87.84313725490196,89.01960784313725,100.0,23.069105691056908,88.97,0.9170952754774022,0.9053326625997781,2025-07-08 11:34:25.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003815.json,45.6253083,-93.614617,0.958775797684895,92.23,87.84313725490196,88.62745098039215,100.0,22.696476964769648,88.91,0.9255471828490063,0.9063854302180177,2025-07-08 11:34:25.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003816.json,45.625301,-93.6146143,0.958775797684895,92.08,87.84313725490196,87.84313725490196,100.0,24.83062330623306,88.57,0.9255890949049421,0.9041556109010982,2025-07-08 11:34:25.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003817.json,45.6252937,-93.6146115,0.9614511727365875,92.72,87.84313725490196,88.62745098039215,63.38075880758808,24.01761517615176,89.18,0.9545552121353772,0.9048297307601829,2025-07-08 11:34:25.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003818.json,45.6252863,-93.6146088,0.9572925965190567,92.28,87.45098039215686,87.45098039215686,84.28184281842819,25.44037940379404,88.53,0.9523417920310208,0.9050368395135594,2025-07-08 11:34:25.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003819.json,45.625279,-93.614606,0.9557129655815262,92.17,87.45098039215686,87.05882352941177,78.76016260162602,25.57588075880759,88.39,0.9540076304599587,0.9048378509736451,2025-07-08 11:34:25.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003820.json,45.6252717,-93.6146033,0.9580462790875772,92.42,87.45098039215686,87.84313725490196,69.51219512195121,24.1869918699187,88.73,0.9565363908022604,0.9044092106948326,2025-07-08 11:34:25.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003821.json,45.6252644,-93.6146005,0.9557129655815262,92.35,87.84313725490196,87.84313725490196,84.18021680216802,24.661246612466126,88.86,0.9531829673034461,0.9050017982734382,2025-07-08 11:34:25.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003822.json,45.6252571,-93.6145978,0.9572925965190567,92.33,87.05882352941177,87.84313725490196,71.4769647696477,24.390243902439025,88.57,0.95645335322573,0.9043514986071259,2025-07-08 11:34:25.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003823.json,45.6252497,-93.6145951,0.9580462790875772,92.46,87.84313725490196,87.84313725490196,73.57723577235772,24.728997289972902,88.86,0.9559784206412172,0.9030337885622348,2025-07-08 11:34:25.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003824.json,45.6252424,-93.6145923,0.9522663216679551,91.82,88.23529411764706,87.84313725490196,100.0,25.237127371273715,88.69,0.9227620108415279,0.9029085173483862,2025-07-08 11:34:25.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003825.json,45.6252351,-93.6145896,0.9580462790875772,92.41,87.84313725490196,87.84313725490196,68.39430894308943,11.754742547425474,88.83,0.9571766541808449,0.8985912034721995,2025-07-08 11:34:25.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003826.json,45.6252278,-93.6145868,0.9522663216679551,91.71,87.84313725490196,87.84313725490196,100.0,13.787262872628725,88.5,0.9236902791505539,0.8987050016942549,2025-07-08 11:34:25.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003827.json,45.6252205,-93.6145841,0.9557129655815262,92.45,87.84313725490196,88.62745098039215,71.2059620596206,15.650406504065039,89.15,0.9564057550460701,0.8994942453935937,2025-07-08 11:34:25.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003828.json,45.6252131,-93.6145813,0.9557129655815262,91.99,87.45098039215686,87.05882352941177,93.76693766937669,13.956639566395665,88.26,0.9511403985925185,0.8947026016311312,2025-07-08 11:34:25.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003829.json,45.6252058,-93.6145786,0.9580462790875772,92.38,87.84313725490196,87.84313725490196,72.8319783197832,17.039295392953928,88.81,0.9559007567118781,0.8978105520780093,2025-07-08 11:34:25.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003830.json,45.6251985,-93.6145758,0.9540373746944396,92.23,88.23529411764706,87.84313725490196,93.1910569105691,18.12330623306233,88.93,0.9513040251799475,0.8983467799348648,2025-07-08 11:34:25.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003831.json,45.6251912,-93.6145731,0.9572925965190567,92.29,87.84313725490196,87.45098039215686,72.45934959349594,19.275067750677508,88.65,0.9548689543044495,0.898645095836019,2025-07-08 11:34:25.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003832.json,45.6251839,-93.6145703,0.9580462790875772,92.37,87.84313725490196,87.84313725490196,75.37262872628726,19.004065040650406,88.8,0.9541694976525216,0.8986527261562232,2025-07-08 11:34:25.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003833.json,45.6251765,-93.6145676,0.9540373746944396,92.06,87.05882352941177,87.84313725490196,86.65311653116531,20.663956639566393,88.47,0.9523552511176814,0.8987163691247747,2025-07-08 11:34:25.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003834.json,45.6251692,-93.6145648,0.960162127477808,92.38,87.05882352941177,87.84313725490196,68.39430894308943,21.612466124661246,88.52,0.9558533747134326,0.9004790107934943,2025-07-08 11:34:25.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003835.json,45.6251619,-93.6145621,0.9540373746944396,91.68,87.05882352941177,87.84313725490196,100.0,22.086720867208673,88.2,0.9222348681949012,0.9016837815735508,2025-07-08 11:34:25.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003836.json,45.6251546,-93.6145594,0.9572925965190567,92.23,87.05882352941177,87.84313725490196,80.55555555555556,20.934959349593495,88.5,0.9527413172882297,0.9011471764981185,2025-07-08 11:34:25.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003837.json,45.6251473,-93.6145566,0.9580462790875772,92.45,87.05882352941177,88.62745098039215,70.630081300813,21.98509485094851,88.86,0.9559479557126004,0.9028536554302404,2025-07-08 11:34:25.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003838.json,45.6251399,-93.6145539,0.9540373746944396,91.85,87.05882352941177,88.62745098039215,100.0,22.35772357723577,88.54,0.9241506020089096,0.9027125776380367,2025-07-08 11:34:25.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003839.json,45.6251326,-93.6145511,0.958775797684895,92.48,87.05882352941177,88.62745098039215,68.80081300813008,24.59349593495935,88.86,0.9562822257258424,0.9021673563057886,2025-07-08 11:34:25.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003840.json,45.6251253,-93.6145484,0.958775797684895,92.59,87.84313725490196,88.62745098039215,71.27371273712737,25.64363143631436,89.16,0.9558438091155317,0.9017360057005657,2025-07-08 11:34:26.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003841.json,45.625118,-93.6145456,0.9580462790875772,92.11,87.84313725490196,88.62745098039215,100.0,11.890243902439025,88.84,0.927550887477046,0.8972874018397886,2025-07-08 11:34:26.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003842.json,45.6251107,-93.6145429,0.96264254894526,92.63,87.45098039215686,88.62745098039215,72.18834688346884,13.279132791327914,88.97,0.955915023043156,0.8977997169725169,2025-07-08 11:34:26.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003843.json,45.6251033,-93.6145401,0.960162127477808,91.95,87.45098039215686,87.84313725490196,100.0,14.532520325203253,88.33,0.925535726356616,0.8955392860922151,2025-07-08 11:34:26.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003844.json,45.625096,-93.6145374,0.9614511727365875,92.35,87.05882352941177,87.45098039215686,71.61246612466124,18.56368563685637,88.35,0.9556881606091407,0.8990383683530837,2025-07-08 11:34:26.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003845.json,45.6250887,-93.6145346,0.9580462790875772,91.98,87.45098039215686,87.84313725490196,100.0,19.546070460704605,88.41,0.9287700730538649,0.9007047537851042,2025-07-08 11:34:26.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003846.json,45.6250814,-93.6145319,0.958775797684895,92.25,87.05882352941177,87.45098039215686,77.98102981029811,22.66260162601626,88.36,0.9540640136033569,0.90143709880197,2025-07-08 11:34:26.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003847.json,45.6250741,-93.6145292,0.9557129655815262,92.3,87.45098039215686,87.84313725490196,80.89430894308943,24.83062330623306,88.71,0.9532703505965417,0.9054650201642823,2025-07-08 11:34:26.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003848.json,45.6250667,-93.6145264,0.9572925965190567,92.35,87.45098039215686,87.84313725490196,80.35230352303523,23.882113821138212,88.7,0.9534725619368003,0.9048174176848333,2025-07-08 11:34:26.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003849.json,45.6250594,-93.6145237,0.9548871346716894,92.35,87.05882352941177,88.62745098039215,80.65718157181571,24.390243902439025,88.88,0.9534081201543704,0.9067397751891165,2025-07-08 11:34:26.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003850.json,45.6250521,-93.6145209,0.9580462790875772,92.43,86.27450980392157,88.62745098039215,58.06233062330624,27.77777777777778,88.62,0.9586235648221886,0.9074850350809663,2025-07-08 11:34:26.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003851.json,45.6250448,-93.6145182,0.9572925965190567,92.44,87.05882352941177,88.62745098039215,87.53387533875339,26.287262872628723,88.87,0.950961734736953,0.9085972503580236,2025-07-08 11:34:26.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003852.json,45.6250375,-93.6145154,0.9580462790875772,92.28,85.88235294117646,87.84313725490196,47.18834688346883,26.897018970189702,88.18,0.9600540194992995,0.9090051172151734,2025-07-08 11:34:26.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003853.json,45.6250301,-93.6145127,0.958775797684895,92.62,87.45098039215686,88.62745098039215,68.05555555555556,28.72628726287263,89.07,0.954130018030877,0.9097360039659526,2025-07-08 11:34:26.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003854.json,45.6250228,-93.6145099,0.9580462790875772,92.44,87.45098039215686,87.84313725490196,69.51219512195121,30.79268292682927,88.74,0.9535122478267074,0.9082778665502828,2025-07-08 11:34:26.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003855.json,45.6250155,-93.6145072,0.960162127477808,92.59,87.84313725490196,87.84313725490196,69.44444444444444,31.70731707317073,88.9,0.9536227901090923,0.908457444941362,2025-07-08 11:34:26.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003856.json,45.6250082,-93.6145044,0.958775797684895,92.47,87.45098039215686,87.84313725490196,68.83468834688347,33.16395663956639,88.74,0.9542133584610245,0.9080293493651823,2025-07-08 11:34:26.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003857.json,45.6250008,-93.6145018,0.9548871346716894,91.61,87.05882352941177,87.05882352941177,100.0,19.004065040650406,87.9,0.9217608130568787,0.9035565554533841,2025-07-08 11:34:26.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003858.json,45.6249935,-93.6144992,0.9522663216679551,91.85,87.84313725490196,87.84313725490196,0.0,26.558265582655828,88.6,0.9220971219199261,0.9102384569752789,2025-07-08 11:34:26.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003859.json,45.6249861,-93.6144966,0.958775797684895,92.42,87.45098039215686,87.45098039215686,65.37940379403794,28.86178861788618,88.59,0.9551156835796741,0.9082781337458998,2025-07-08 11:34:26.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003860.json,45.6249788,-93.614494,0.958775797684895,92.48,87.45098039215686,87.84313725490196,65.41327913279133,26.287262872628723,88.75,0.9550148174154753,0.9083455908561378,2025-07-08 11:34:26.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003861.json,45.6249714,-93.6144914,0.958775797684895,92.45,87.05882352941177,87.84313725490196,62.87262872628726,28.42140921409214,88.61,0.9557353480660443,0.9094091758546289,2025-07-08 11:34:26.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003862.json,45.6249641,-93.6144888,0.9608188353798947,93.0,87.05882352941177,87.05882352941177,64.76964769647697,0.0,88.73,0.9553601068831082,0.9524599068636092,2025-07-08 11:34:26.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003863.json,45.6249567,-93.6144862,0.9572925965190567,92.39,87.05882352941177,87.84313725490196,75.0,32.55420054200542,88.61,0.9524505683781105,0.912665878864089,2025-07-08 11:34:26.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003864.json,45.6249494,-93.6144836,0.9522663216679551,91.9,87.84313725490196,87.84313725490196,100.0,35.264227642276424,88.63,0.9222272810535612,0.913191176231088,2025-07-08 11:34:26.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003865.json,45.6249421,-93.614481,0.9540373746944396,92.26,87.05882352941177,87.84313725490196,77.98102981029811,34.925474254742554,88.61,0.9514617883782462,0.9139305110330675,2025-07-08 11:34:26.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003866.json,45.6249347,-93.6144784,0.9557129655815262,92.27,86.66666666666667,87.84313725490196,75.0,34.857723577235774,88.46,0.9519606322274031,0.9139741800762119,2025-07-08 11:34:26.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003867.json,45.6249274,-93.6144758,0.9557129655815262,92.13,86.66666666666667,87.05882352941177,75.57588075880759,34.2479674796748,88.14,0.9512814899657241,0.9135026165952059,2025-07-08 11:34:26.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003868.json,45.62492,-93.6144732,0.958775797684895,92.26,85.49019607843137,87.45098039215686,41.429539295392956,33.739837398373986,87.92,0.9595670035953304,0.9148740214744123,2025-07-08 11:34:26.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003869.json,45.6249127,-93.6144706,0.9548871346716894,91.92,87.84313725490196,87.84313725490196,100.0,34.756097560975604,88.57,0.9132176351822915,0.9160100635509608,2025-07-08 11:34:26.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003870.json,45.6249053,-93.614468,0.9580462790875772,92.53,87.45098039215686,87.84313725490196,64.46476964769647,38.24525745257453,88.81,0.9517600110194453,0.9171519477470067,2025-07-08 11:34:27.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/003871.json,45.624898,-93.6144654,0.958775797684895,92.46,87.45098039215686,87.05882352941177,60.23035230352304,39.295392953929536,88.51,0.9529899857611347,0.9171205003420883,2025-07-08 11:34:27.033
