json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004354.json,45.5652744,-93.5972933,0.9704334030551546,90.42,85.49019607843137,73.33333333333333,30.928184281842817,78.15040650406505,82.24,0.9515295366423535,0.9195257831621128,2025-07-08 11:45:44.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004355.json,45.5652824,-93.5972948,0.9690332544750109,90.19,86.27450980392157,73.33333333333333,90.31165311653116,78.38753387533876,82.34,0.9303743144103387,0.919384335878043,2025-07-08 11:45:44.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004356.json,45.5652904,-93.5972963,0.9691832357263233,90.34,85.49019607843137,73.33333333333333,33.80758807588076,79.369918699187,82.22,0.9496904027207118,0.9192757879713819,2025-07-08 11:45:44.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004357.json,45.5652984,-93.5972978,0.9692332344763441,90.31,85.09803921568627,73.33333333333333,29.6070460704607,79.23441734417345,82.08,0.9516738404517147,0.9194784553241144,2025-07-08 11:45:44.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004358.json,45.5653063,-93.5972993,0.9690332544750109,90.3,85.09803921568627,73.33333333333333,28.929539295392953,78.82791327913279,82.08,0.951093423899709,0.9199485848522229,2025-07-08 11:45:44.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004359.json,45.5653143,-93.5973008,0.9692332344763441,90.35,85.09803921568627,73.33333333333333,25.203252032520325,78.38753387533876,82.11,0.9531477953096804,0.9202025501403938,2025-07-08 11:45:44.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004360.json,45.5653223,-93.5973022,0.9690332544750109,90.45,85.49019607843137,73.72549019607844,24.254742547425472,80.92818428184282,82.41,0.9530344447694488,0.9195563085567433,2025-07-08 11:45:44.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004361.json,45.5653303,-93.5973037,0.9684335543910279,90.18,83.92156862745098,73.72549019607844,21.57859078590786,84.2479674796748,81.79,0.9542978969213628,0.9185299894568986,2025-07-08 11:45:44.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004362.json,45.5653382,-93.5973052,0.9686209220161778,90.27,84.31372549019608,73.72549019607844,20.934959349593495,81.13143631436314,81.96,0.9541976618228977,0.9198262485632399,2025-07-08 11:45:44.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004363.json,45.5653462,-93.5973067,0.9686209220161778,90.29,85.09803921568627,73.33333333333333,22.289972899728998,79.0650406504065,82.08,0.9506976608644749,0.9202530035035262,2025-07-08 11:45:44.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004364.json,45.5653542,-93.5973082,0.9679840154009249,90.07,83.52941176470588,73.33333333333333,17.073170731707318,79.57317073170732,81.5,0.9550605724622885,0.9201537168591829,2025-07-08 11:45:44.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004365.json,45.5653621,-93.5973097,0.9677218777280071,90.15,85.88235294117646,73.72549019607844,90.88753387533876,79.67479674796748,82.35,0.9298782499811522,0.9206846430646278,2025-07-08 11:45:44.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004366.json,45.5653701,-93.5973112,0.9687833357111584,90.38,85.49019607843137,73.33333333333333,25.304878048780488,79.53929539295393,82.26,0.9518772154384928,0.9210055913550933,2025-07-08 11:45:44.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004367.json,45.5653781,-93.5973127,0.9679840154009249,90.3,85.49019607843137,73.33333333333333,35.16260162601626,79.50542005420054,82.22,0.9479803229138329,0.921376449594707,2025-07-08 11:45:44.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004368.json,45.5653861,-93.5973142,0.9686209220161778,90.26,84.70588235294117,73.33333333333333,23.577235772357724,80.45392953929539,81.95,0.9520825766475312,0.9215288581592249,2025-07-08 11:45:44.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004369.json,45.565394,-93.5973156,0.9684335543910279,90.34,84.70588235294117,73.72549019607844,20.121951219512198,81.94444444444444,82.12,0.9537511586794922,0.9214168229805596,2025-07-08 11:45:44.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004370.json,45.565402,-93.5973171,0.9686209220161778,90.21,84.31372549019608,73.33333333333333,22.15447154471545,81.84281842818429,81.8,0.9529569761375695,0.9212069078461468,2025-07-08 11:45:44.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004371.json,45.56541,-93.5973186,0.9684335543910279,90.32,84.70588235294117,73.72549019607844,22.25609756097561,82.55420054200542,82.11,0.9528510284591077,0.9211748010101546,2025-07-08 11:45:44.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004372.json,45.565418,-93.5973201,0.9684335543910279,90.28,84.31372549019608,73.33333333333333,5.013550135501355,80.82655826558266,81.86,0.958670708606661,0.9210732628991255,2025-07-08 11:45:44.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004373.json,45.5654259,-93.5973216,0.9674348535047814,89.86,83.13725490196079,73.33333333333333,42.24254742547425,83.63821138211382,81.25,0.9464260426256115,0.9200147369079856,2025-07-08 11:45:44.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004374.json,45.5654339,-93.5973231,0.9677218777280071,90.06,83.52941176470588,73.72549019607844,33.90921409214092,83.36720867208672,81.61,0.9498609684162675,0.9207884834025303,2025-07-08 11:45:44.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004375.json,45.5654419,-93.5973246,0.9664246858491891,90.28,83.92156862745098,75.29411764705883,32.14769647696477,90.68428184281842,82.36,0.9508028582059552,0.9169817086077816,2025-07-08 11:45:44.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004376.json,45.5654499,-93.5973261,0.9647309005073157,89.99,84.70588235294117,75.29411764705883,91.26016260162602,96.4769647696477,82.43,0.9285655886707762,0.9141566321723,2025-07-08 11:45:44.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004377.json,45.5654578,-93.5973275,0.9667862332768238,90.13,83.13725490196079,74.90196078431373,24.525745257452574,91.93766937669376,81.91,0.9532007830262359,0.9163123812920267,2025-07-08 11:45:44.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004378.json,45.5654658,-93.597329,0.9642457136690264,90.02,84.70588235294117,75.68627450980392,89.97289972899729,94.91869918699187,82.58,0.9290070035929382,0.9131281263557265,2025-07-08 11:45:44.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004379.json,45.5654738,-93.5973305,0.9614511727365875,89.77,84.70588235294117,74.11764705882354,93.12330623306234,83.06233062330624,82.03,0.9291252866462295,0.9212296650453332,2025-07-08 11:45:44.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004380.json,45.5654818,-93.597332,0.9642457136690264,90.06,83.92156862745098,74.50980392156863,32.892953929539296,85.16260162601627,82.04,0.9474782437760718,0.919734411262295,2025-07-08 11:45:45.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004381.json,45.5654897,-93.5973335,0.9647309005073157,90.16,83.92156862745098,75.29411764705883,30.149051490514907,95.29132791327913,82.33,0.9506428111862419,0.9135855312293741,2025-07-08 11:45:45.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004382.json,45.5654977,-93.597335,0.9632014988745785,89.93,84.70588235294117,75.29411764705883,93.08943089430895,96.17208672086721,82.43,0.9289050179156093,0.913649529280986,2025-07-08 11:45:45.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004383.json,45.5655057,-93.5973365,0.9664246858491891,89.93,82.74509803921568,73.72549019607844,23.102981029810298,81.94444444444444,81.33,0.9524436817530779,0.9219057800743098,2025-07-08 11:45:45.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004384.json,45.5655136,-93.597338,0.9674348535047814,90.0,82.74509803921568,73.72549019607844,17.818428184281842,83.40108401084011,81.35,0.9545906961743125,0.9216132647456453,2025-07-08 11:45:45.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004385.json,45.5655216,-93.5973395,0.9664246858491891,90.21,85.49019607843137,75.68627450980392,87.87262872628726,98.6449864498645,82.87,0.9292614188416466,0.9108540681554232,2025-07-08 11:45:45.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004386.json,45.5655296,-93.5973409,0.9674348535047814,90.07,83.92156862745098,73.72549019607844,38.34688346883468,87.1951219512195,81.74,0.9468987329556778,0.921105385506918,2025-07-08 11:45:45.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004387.json,45.5655376,-93.5973424,0.9674348535047814,90.05,82.74509803921568,74.11764705882354,16.802168021680217,86.72086720867209,81.5,0.9541921784270417,0.9213933249587077,2025-07-08 11:45:45.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004388.json,45.5655455,-93.5973439,0.9674348535047814,89.98,82.74509803921568,74.11764705882354,31.910569105691057,85.36585365853658,81.45,0.9489256224188363,0.9216574015267074,2025-07-08 11:45:45.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004389.json,45.5655535,-93.5973454,0.9667862332768238,90.01,82.35294117647058,74.50980392156863,19.749322493224934,86.89024390243902,81.49,0.9527295451823719,0.9213656070061101,2025-07-08 11:45:45.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004390.json,45.5655615,-93.5973469,0.9690332544750109,90.39,83.52941176470588,75.68627450980392,22.831978319783197,94.68157181571816,82.37,0.9523395393542814,0.9161864990335146,2025-07-08 11:45:45.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004391.json,45.5655695,-93.5973484,0.9674348535047814,90.08,82.74509803921568,75.29411764705883,33.705962059620596,94.0040650406504,81.85,0.9479533150369287,0.9159037740241897,2025-07-08 11:45:45.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004392.json,45.5655774,-93.5973499,0.9667862332768238,89.91,82.35294117647058,74.11764705882354,27.608401084010843,86.78861788617887,81.3,0.9507191523379043,0.9209529490180633,2025-07-08 11:45:45.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004393.json,45.5655854,-93.5973514,0.9686209220161778,90.15,82.74509803921568,74.50980392156863,19.884823848238483,87.70325203252033,81.65,0.953509635475103,0.9208737953496083,2025-07-08 11:45:45.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004394.json,45.5655934,-93.5973528,0.9677218777280071,90.02,83.13725490196079,73.72549019607844,25.0,86.00948509485094,81.47,0.9509857355113437,0.9217020760666377,2025-07-08 11:45:45.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004395.json,45.5656014,-93.5973543,0.9679840154009249,90.09,83.52941176470588,73.72549019607844,29.369918699186993,82.3170731707317,81.62,0.9495682686958864,0.9222608343399862,2025-07-08 11:45:45.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004396.json,45.5656093,-93.5973558,0.9686209220161778,90.09,83.13725490196079,73.72549019607844,22.459349593495933,82.55420054200542,81.5,0.952540950480983,0.92246376682804,2025-07-08 11:45:45.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004397.json,45.5656173,-93.5973573,0.9686209220161778,90.06,82.74509803921568,74.11764705882354,25.677506775067748,86.65311653116531,81.47,0.9514170067093441,0.9210928453693671,2025-07-08 11:45:45.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004398.json,45.5656253,-93.5973588,0.9684335543910279,90.03,83.13725490196079,73.72549019607844,30.826558265582655,84.34959349593495,81.46,0.9490997846280572,0.9222538127595841,2025-07-08 11:45:45.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004399.json,45.5656333,-93.5973603,0.9677218777280071,89.76,81.17647058823529,73.72549019607844,16.59891598915989,83.23170731707317,80.72,0.9531008078298618,0.9227229622673446,2025-07-08 11:45:45.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004400.json,45.5656412,-93.5973618,0.9687833357111584,90.03,82.74509803921568,73.72549019607844,19.850948509485093,83.87533875338752,81.33,0.9523133271520073,0.9222840028799458,2025-07-08 11:45:45.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004401.json,45.5656492,-93.5973633,0.9667862332768238,89.93,84.70588235294117,73.72549019607844,90.5149051490515,83.1639566395664,81.88,0.9282910821158468,0.9222536339826619,2025-07-08 11:45:45.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004402.json,45.5656572,-93.5973648,0.9677218777280071,89.97,84.70588235294117,73.72549019607844,89.32926829268293,83.73983739837398,81.88,0.9283010780737777,0.9224713679074469,2025-07-08 11:45:45.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004403.json,45.5656651,-93.5973662,0.9687833357111584,90.01,82.74509803921568,73.72549019607844,26.01626016260163,85.36585365853658,81.32,0.9515425750092452,0.9218729417001312,2025-07-08 11:45:45.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004404.json,45.5656731,-93.5973677,0.9686209220161778,90.16,82.74509803921568,74.50980392156863,23.407859078590786,83.57046070460704,81.65,0.9520984073261414,0.9229966386399859,2025-07-08 11:45:45.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004405.json,45.5656811,-93.5973692,0.9664246858491891,89.79,83.92156862745098,73.72549019607844,88.71951219512195,85.09485094850947,81.57,0.9276284979986626,0.9230009065023537,2025-07-08 11:45:45.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004406.json,45.5656891,-93.5973707,0.9674348535047814,89.9,83.92156862745098,74.11764705882354,89.09214092140921,84.789972899729,81.73,0.9280835622078247,0.9229467433381199,2025-07-08 11:45:45.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004407.json,45.565697,-93.5973722,0.9690332544750109,90.19,82.74509803921568,74.50980392156863,22.5609756097561,84.85772357723577,81.66,0.9527269752552978,0.9232759355359824,2025-07-08 11:45:45.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004408.json,45.565705,-93.5973737,0.9684335543910279,90.1,82.35294117647058,74.50980392156863,20.96883468834688,86.24661246612466,81.5,0.952357097742869,0.9235606293711733,2025-07-08 11:45:45.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004409.json,45.565713,-93.5973752,0.9667862332768238,89.81,83.13725490196079,74.50980392156863,88.27913279132791,86.24661246612466,81.57,0.9273815975691986,0.9233937663424623,2025-07-08 11:45:45.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004410.json,45.565721,-93.5973767,0.9677218777280071,90.2,82.74509803921568,74.90196078431373,21.646341463414632,86.00948509485094,81.82,0.952894700331401,0.9232808723064981,2025-07-08 11:45:46.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/004411.json,45.5657289,-93.5973781,0.9667862332768238,89.94,83.13725490196079,75.29411764705883,87.90650406504065,86.65311653116531,81.89,0.9280883332879074,0.923260887447988,2025-07-08 11:45:46.033
